weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1651.508054
28.000000,0.000000,1763.907544
29.000000,0.000000,1879.978763
30.000000,0.000000,1999.721710
31.000000,0.000000,2123.136385
32.000000,0.000000,2250.222789
33.000000,0.000000,2380.980921
34.000000,0.000000,2515.410782
35.000000,0.000000,2652.931711
36.000000,0.000000,2793.876967
37.000000,0.000000,2938.447490
38.000000,0.000000,3086.643281
39.000000,0.000000,3238.464340
40.000000,0.000000,3393.910665
41.000000,0.000000,3552.982259
42.000000,0.000000,3715.239835
43.000000,0.000000,3880.910042
44.000000,0.000000,4050.174958
45.000000,0.000000,4223.034582
46.000000,0.000000,4399.488914
47.000000,0.000000,4579.537955
48.000000,0.000000,4763.168767
49.000000,0.000000,4950.351456
50.000000,0.000000,5141.122915
51.000000,0.000000,5335.483144
52.000000,0.000000,5533.432143
53.000000,0.000000,5734.969912
54.000000,0.000000,5940.095019
55.000000,0.000000,6148.801110
56.000000,0.000000,6361.095203
57.000000,0.000000,6576.977296
58.000000,0.000000,6796.447389
59.000000,0.000000,7019.505484
60.000000,0.000000,7246.582071
61.000000,0.000000,7477.723200
62.000000,0.000000,7712.477078
63.000000,0.000000,7950.843704
64.000000,0.000000,8192.823078
65.000000,0.000000,8438.416375
66.000000,0.000000,8687.693232
67.000000,0.000000,8940.584677
68.000000,0.000000,9197.090711
69.000000,0.000000,9457.211332
70.000000,0.000000,9720.946542
71.000000,0.000000,9991.394851
72.000000,0.000000,10266.191449
73.000000,0.000000,10544.702091
74.000000,0.000000,10826.926779
75.000000,0.000000,11112.865511
76.000000,0.000000,11405.896177
77.000000,0.000000,11703.245511
78.000000,0.000000,12004.407016
79.000000,0.000000,12309.380694
80.000000,0.000000,12618.166545
81.000000,0.000000,12930.764568
82.000000,0.000000,13247.174763
83.000000,0.000000,13567.397131
84.000000,0.000000,13891.431671
85.000000,0.000000,14226.970923
86.000000,0.000000,14573.839751
87.000000,0.000000,14924.871719
88.000000,0.000000,15280.066826
89.000000,0.000000,15642.086348
90.000000,0.000000,16020.736944
91.000000,0.000000,16403.899259
92.000000,0.000000,16791.573293
93.000000,0.000000,17183.759045
94.000000,0.000000,17580.456515
95.000000,0.000000,17981.665703
96.000000,0.000000,18387.386610
97.000000,0.000000,18797.619236
98.000000,0.000000,19212.363580
99.000000,0.000000,19631.619642
100.000000,0.000000,20055.387423
27.000000,0.500000,1660.783041
28.000000,0.500000,1773.662789
29.000000,0.500000,1890.225477
30.000000,0.500000,2010.471107
31.000000,0.500000,2134.399678
32.000000,0.500000,2262.011190
33.000000,0.500000,2393.305644
34.000000,0.500000,2528.283038
35.000000,0.500000,2666.272173
36.000000,0.500000,2807.744612
37.000000,0.500000,2952.851555
38.000000,0.500000,3101.593001
39.000000,0.500000,3253.968950
40.000000,0.500000,3409.979402
41.000000,0.500000,3569.624357
42.000000,0.500000,3732.400237
43.000000,0.500000,3898.642318
44.000000,0.500000,4068.487541
45.000000,0.500000,4241.935906
46.000000,0.500000,4418.987413
47.000000,0.500000,4599.642062
48.000000,0.500000,4783.872869
49.000000,0.500000,4971.653405
50.000000,0.500000,5163.030293
51.000000,0.500000,5358.003531
52.000000,0.500000,5556.573120
53.000000,0.500000,5758.739061
54.000000,0.500000,5964.497425
55.000000,0.500000,6173.841549
56.000000,0.500000,6386.781030
57.000000,0.500000,6603.315869
58.000000,0.500000,6823.446065
59.000000,0.500000,7047.171620
60.000000,0.500000,7274.973867
61.000000,0.500000,7506.752857
62.000000,0.500000,7742.150593
63.000000,0.500000,7981.167078
64.000000,0.500000,8223.802309
65.000000,0.500000,8470.066468
66.000000,0.500000,8720.022458
67.000000,0.500000,8973.599306
68.000000,0.500000,9230.797014
69.000000,0.500000,9491.615580
70.000000,0.500000,9756.092512
71.000000,0.500000,10027.416165
72.000000,0.500000,10302.773526
73.000000,0.500000,10581.846920
74.000000,0.500000,10864.636348
75.000000,0.500000,11151.276160
76.000000,0.500000,11445.234228
77.000000,0.500000,11743.262535
78.000000,0.500000,12045.107412
79.000000,0.500000,12350.768858
80.000000,0.500000,12660.246875
81.000000,0.500000,12973.541461
82.000000,0.500000,13290.652617
83.000000,0.500000,13611.580342
84.000000,0.500000,13936.324637
85.000000,0.500000,14273.648065
86.000000,0.500000,14620.626383
87.000000,0.500000,14971.757158
88.000000,0.500000,15327.040392
89.000000,0.500000,15690.822773
90.000000,0.500000,16070.150548
91.000000,0.500000,16453.992282
92.000000,0.500000,16842.347975
93.000000,0.500000,17235.217628
94.000000,0.500000,17632.601240
95.000000,0.500000,18034.498812
96.000000,0.500000,18440.910342
97.000000,0.500000,18851.835832
98.000000,0.500000,19267.275282
99.000000,0.500000,19687.228690
100.000000,0.500000,20111.696058
27.000000,1.000000,1670.083174
28.000000,1.000000,1783.444116
29.000000,1.000000,1900.499229
30.000000,1.000000,2021.248513
31.000000,1.000000,2145.691969
32.000000,1.000000,2273.829595
33.000000,1.000000,2405.661393
34.000000,1.000000,2541.187362
35.000000,1.000000,2679.645246
36.000000,1.000000,2821.645753
37.000000,1.000000,2967.290010
38.000000,1.000000,3116.578018
39.000000,1.000000,3269.509776
40.000000,1.000000,3426.085286
41.000000,1.000000,3586.304546
42.000000,1.000000,3749.599335
43.000000,1.000000,3916.414167
44.000000,1.000000,4086.840584
45.000000,1.000000,4260.878587
46.000000,1.000000,4438.528174
47.000000,1.000000,4619.789347
48.000000,1.000000,4804.620947
49.000000,1.000000,4993.000177
50.000000,1.000000,5184.983347
51.000000,1.000000,5380.570457
52.000000,1.000000,5579.761508
53.000000,1.000000,5782.556498
54.000000,1.000000,5988.948983
55.000000,1.000000,6198.932000
56.000000,1.000000,6412.517740
57.000000,1.000000,6629.706202
58.000000,1.000000,6850.497386
59.000000,1.000000,7074.891293
60.000000,1.000000,7303.420230
61.000000,1.000000,7535.837824
62.000000,1.000000,7771.880169
63.000000,1.000000,8011.547265
64.000000,1.000000,8254.839112
65.000000,1.000000,8501.774922
66.000000,1.000000,8752.410841
67.000000,1.000000,9006.673896
68.000000,1.000000,9264.564086
69.000000,1.000000,9526.081411
70.000000,1.000000,9791.301012
71.000000,1.000000,10063.501380
72.000000,1.000000,10339.419771
73.000000,1.000000,10619.056184
74.000000,1.000000,10902.410619
75.000000,1.000000,11189.752222
76.000000,1.000000,11484.639115
77.000000,1.000000,11783.346978
78.000000,1.000000,12085.875811
79.000000,1.000000,12392.225614
80.000000,1.000000,12702.396386
81.000000,1.000000,13016.388127
82.000000,1.000000,13334.200838
83.000000,1.000000,13655.834519
84.000000,1.000000,13981.289170
85.000000,1.000000,14320.400736
86.000000,1.000000,14667.487117
87.000000,1.000000,15018.715289
88.000000,1.000000,15374.085251
89.000000,1.000000,15739.634153
90.000000,1.000000,16119.639395
91.000000,1.000000,16504.160837
92.000000,1.000000,16893.198481
93.000000,1.000000,17286.752325
94.000000,1.000000,17684.822369
95.000000,1.000000,18087.408615
96.000000,1.000000,18494.511061
97.000000,1.000000,18906.129708
98.000000,1.000000,19322.264556
99.000000,1.000000,19742.915605
100.000000,1.000000,20168.082854
27.000000,1.500000,1679.409248
28.000000,1.500000,1793.254529
29.000000,1.500000,1910.805366
30.000000,1.500000,2032.061759
31.000000,1.500000,2157.023708
32.000000,1.500000,2285.691213
33.000000,1.500000,2418.064274
34.000000,1.500000,2554.132846
35.000000,1.500000,2693.060634
36.000000,1.500000,2835.590728
37.000000,1.500000,2981.773852
38.000000,1.500000,3131.610004
39.000000,1.500000,3285.099186
40.000000,1.500000,3442.241396
41.000000,1.500000,3603.031822
42.000000,1.500000,3766.846386
43.000000,1.500000,3934.235089
44.000000,1.500000,4105.243833
45.000000,1.500000,4279.872617
46.000000,1.500000,4458.121442
47.000000,1.500000,4639.990306
48.000000,1.500000,4825.416865
49.000000,1.500000,5014.397051
50.000000,1.500000,5206.988825
51.000000,1.500000,5403.192186
52.000000,1.500000,5603.007134
53.000000,1.500000,5806.433669
54.000000,1.500000,6013.460296
55.000000,1.500000,6224.083271
56.000000,1.500000,6438.316342
57.000000,1.500000,6656.159507
58.000000,1.500000,6877.612768
59.000000,1.500000,7102.676124
60.000000,1.500000,7331.917908
61.000000,1.500000,7564.976887
62.000000,1.500000,7801.666690
63.000000,1.500000,8041.987316
