weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,610.398374
17.000000,0.000000,674.968310
18.000000,0.000000,742.252577
19.000000,0.000000,812.251174
20.000000,0.000000,887.988148
21.000000,0.000000,982.568484
22.000000,0.000000,1080.831531
16.000000,0.500000,612.501465
17.000000,0.500000,677.147967
18.000000,0.500000,744.509126
19.000000,0.500000,814.584941
20.000000,0.500000,891.001994
21.000000,0.500000,985.663940
22.000000,0.500000,1084.007201
16.000000,1.000000,614.607128
17.000000,1.000000,679.330219
18.000000,1.000000,746.768290
19.000000,1.000000,816.921343
20.000000,1.000000,894.019358
21.000000,1.000000,988.762877
22.000000,1.000000,1087.186313
16.000000,1.500000,616.713641
17.000000,1.500000,681.513427
18.000000,1.500000,749.028526
19.000000,1.500000,819.258940
20.000000,1.500000,897.035653
21.000000,1.500000,991.860864
22.000000,1.500000,1090.364614
16.000000,2.000000,618.822726
17.000000,2.000000,683.699230
18.000000,2.000000,751.291378
19.000000,2.000000,821.599173
20.000000,2.000000,900.055459
21.000000,2.000000,994.962326
22.000000,2.000000,1093.546353
16.000000,2.500000,620.932681
17.000000,2.500000,685.886010
18.000000,2.500000,753.555325
19.000000,2.500000,823.940625
20.000000,2.500000,903.074236
21.000000,2.500000,998.062878
22.000000,2.500000,1096.727323
16.000000,3.000000,623.045209
17.000000,3.000000,688.075387
18.000000,3.000000,755.821889
19.000000,3.000000,826.284714
20.000000,3.000000,906.096518
21.000000,3.000000,1001.166901
22.000000,3.000000,1099.911727
16.000000,3.500000,625.158627
17.000000,3.500000,690.265763
18.000000,3.500000,758.089569
19.000000,3.500000,828.630044
20.000000,3.500000,909.117808
21.000000,3.500000,1004.270055
22.000000,3.500000,1103.095404
16.000000,4.000000,627.274619
17.000000,4.000000,692.458736
18.000000,4.000000,760.359868
19.000000,4.000000,830.978014
20.000000,4.000000,912.142599
21.000000,4.000000,1007.376674
22.000000,4.000000,1106.282511
16.000000,4.500000,629.698270
17.000000,4.500000,694.883919
18.000000,4.500000,762.781212
19.000000,4.500000,833.390148
20.000000,4.500000,915.183535
21.000000,4.500000,1010.492827
22.000000,4.500000,1109.472098
16.000000,5.000000,632.125122
17.000000,5.000000,697.312157
18.000000,5.000000,765.205463
19.000000,5.000000,835.805041
20.000000,5.000000,918.227998
21.000000,5.000000,1013.612459
22.000000,5.000000,1112.665115
16.000000,5.500000,634.876387
17.000000,5.500000,700.059357
18.000000,5.500000,767.942653
19.000000,5.500000,838.526275
20.000000,5.500000,921.576516
21.000000,5.500000,1016.871807
22.000000,5.500000,1115.822880
16.000000,6.000000,637.631598
17.000000,6.000000,702.810341
18.000000,6.000000,770.683460
19.000000,6.000000,841.250954
20.000000,6.000000,924.929268
21.000000,6.000000,1020.134998
22.000000,6.000000,1118.984108
16.000000,6.500000,640.374278
17.000000,6.500000,705.553581
18.000000,6.500000,773.421677
19.000000,6.500000,843.978567
20.000000,6.500000,928.263048
21.000000,6.500000,1023.351861
22.000000,6.500000,1122.070652
16.000000,7.000000,643.120877
17.000000,7.000000,708.300591
18.000000,7.000000,776.163510
19.000000,7.000000,846.709636
20.000000,7.000000,931.601035
21.000000,7.000000,1026.572513
22.000000,7.000000,1125.160575
16.000000,7.500000,645.855401
17.000000,7.500000,711.039266
18.000000,7.500000,778.901029
19.000000,7.500000,849.440691
20.000000,7.500000,934.923837
21.000000,7.500000,1029.773009
22.000000,7.500000,1128.225154
16.000000,8.000000,648.593820
17.000000,8.000000,713.781694
18.000000,8.000000,781.642155
19.000000,8.000000,852.175202
20.000000,8.000000,938.250811
21.000000,8.000000,1032.977253
22.000000,8.000000,1131.293065
16.000000,8.500000,651.289912
17.000000,8.500000,716.494788
18.000000,8.500000,784.367785
19.000000,8.500000,854.908904
20.000000,8.500000,941.562002
21.000000,8.500000,1036.160635
22.000000,8.500000,1134.334813
16.000000,9.000000,653.989825
17.000000,9.000000,719.211585
18.000000,9.000000,787.096997
19.000000,9.000000,857.646062
20.000000,9.000000,944.877332
21.000000,9.000000,1039.347724
22.000000,9.000000,1137.379845
16.000000,9.500000,656.405531
17.000000,9.500000,721.725337
18.000000,9.500000,789.709381
19.000000,9.500000,860.357664
20.000000,9.500000,948.160200
21.000000,9.500000,1042.504539
22.000000,9.500000,1140.396918
15.000000,10.000000,596.071523
16.000000,10.000000,658.824577
17.000000,10.000000,724.242456
18.000000,10.000000,792.325158
19.000000,10.000000,863.072684
20.000000,10.000000,951.447148
21.000000,10.000000,1045.665006
22.000000,10.000000,1143.417225
15.000000,10.500000,598.382389
16.000000,10.500000,661.242124
17.000000,10.500000,726.768512
18.000000,10.500000,794.961554
19.000000,10.500000,865.821249
20.000000,10.500000,954.752907
21.000000,10.500000,1048.857117
22.000000,10.500000,1146.481721
15.000000,11.000000,600.696550
16.000000,11.000000,663.663041
17.000000,11.000000,729.298016
18.000000,11.000000,797.601473
19.000000,11.000000,868.573413
20.000000,11.000000,958.062905
21.000000,11.000000,1052.053009
22.000000,11.000000,1149.549557
15.000000,11.500000,603.014837
16.000000,11.500000,666.090927
17.000000,11.500000,731.837552
18.000000,11.500000,800.254711
19.000000,11.500000,871.472013
20.000000,11.500000,961.424924
21.000000,11.500000,1055.372963
15.000000,12.000000,605.336428
16.000000,12.000000,668.522201
17.000000,12.000000,734.380560
18.000000,12.000000,802.911505
19.000000,12.000000,874.374475
20.000000,12.000000,964.791330
21.000000,12.000000,1058.697009
15.000000,12.500000,607.662102
16.000000,12.500000,670.957927
17.000000,12.500000,736.928407
18.000000,12.500000,805.573543
19.000000,12.500000,877.754188
20.000000,12.500000,968.137945
21.000000,12.500000,1062.001808
15.000000,13.000000,609.991087
16.000000,13.000000,673.397049
17.000000,13.000000,739.479736
18.000000,13.000000,808.239147
19.000000,13.000000,881.138537
20.000000,13.000000,971.488902
21.000000,13.000000,1065.310658
15.000000,13.500000,612.418668
16.000000,13.500000,675.913485
17.000000,13.500000,742.084993
18.000000,13.500000,810.933192
19.000000,13.500000,884.502878
20.000000,13.500000,974.820302
21.000000,13.500000,1068.600491
15.000000,14.000000,614.849864
16.000000,14.000000,678.433546
17.000000,14.000000,744.693885
18.000000,14.000000,813.630878
19.000000,14.000000,887.871807
20.000000,14.000000,978.156000
21.000000,14.000000,1071.894335
15.000000,14.500000,617.336531
16.000000,14.500000,680.988548
17.000000,14.500000,747.315494
18.000000,14.500000,816.317372
19.000000,14.500000,891.185515
20.000000,14.500000,981.449077
21.000000,14.500000,1075.158836
15.000000,15.000000,619.826991
16.000000,15.000000,683.547289
17.000000,15.000000,749.940792
18.000000,15.000000,819.007498
19.000000,15.000000,894.503711
20.000000,15.000000,984.746374
21.000000,15.000000,1078.427291
15.000000,15.500000,622.314847
16.000000,15.500000,686.103707
17.000000,15.500000,752.564654
18.000000,15.500000,821.697690
19.000000,15.500000,897.809301
20.000000,15.500000,988.030796
21.000000,15.500000,1081.681331
15.000000,16.000000,624.806499
16.000000,16.000000,688.663897
17.000000,16.000000,755.192263
18.000000,16.000000,824.391597
19.000000,16.000000,901.119486
20.000000,16.000000,991.319487
21.000000,16.000000,1084.939325
15.000000,16.500000,627.296750
16.000000,16.500000,691.224768
17.000000,16.500000,757.822829
18.000000,16.500000,827.090934
19.000000,16.500000,904.454451
20.000000,16.500000,994.715649
21.000000,16.500000,1088.393532
15.000000,17.000000,629.790794
16.000000,17.000000,693.789415
17.000000,17.000000,760.457152
18.000000,17.000000,829.794005
19.000000,17.000000,907.794084
20.000000,17.000000,998.116367
21.000000,17.000000,1091.852184
15.000000,17.500000,632.313515
16.000000,17.500000,696.373509
17.000000,17.500000,763.100857
18.000000,17.500000,832.495559
19.000000,17.500000,911.128425
20.000000,17.500000,1001.528286
21.000000,17.500000,1095.339730
15.000000,18.000000,634.840123
16.000000,18.000000,698.961441
17.000000,18.000000,765.748348
18.000000,18.000000,835.200844
19.000000,18.000000,914.467420
20.000000,18.000000,1004.944792
21.000000,18.000000,1098.831793
15.000000,18.500000,637.457012
16.000000,18.500000,701.613802
17.000000,18.500000,768.432022
18.000000,18.500000,837.911672
19.000000,18.500000,917.797621
20.000000,18.500000,1008.354781
21.000000,18.500000,1102.319770
15.000000,19.000000,640.078088
16.000000,19.000000,704.270206
17.000000,19.000000,771.119593
18.000000,19.000000,840.626250
19.000000,19.000000,921.132453
20.000000,19.000000,1011.769338
21.000000,19.000000,1105.812253
15.000000,19.500000,642.713732
16.000000,19.500000,706.962619
17.000000,19.500000,773.866098
18.000000,19.500000,843.424168
19.000000,19.500000,924.564076
20.000000,19.500000,1015.241953
21.000000,19.500000,1109.321432
15.000000,20.000000,645.353603
16.000000,20.000000,709.659170
17.000000,20.000000,776.616648
18.000000,20.000000,846.226038
19.000000,20.000000,928.000556
20.000000,20.000000,1018.719266
21.000000,20.000000,1112.835149
15.000000,20.500000,648.012305
16.000000,20.500000,712.402976
17.000000,20.500000,779.445245
18.000000,20.500000,849.139111
19.000000,20.500000,931.549053
20.000000,20.500000,1022.260457
21.000000,20.500000,1116.360475
15.000000,21.000000,650.675302
16.000000,21.000000,715.151083
17.000000,21.000000,782.278144
18.000000,21.000000,852.056484
19.000000,21.000000,935.102764
20.000000,21.000000,1025.806536
21.000000,21.000000,1119.890371
15.000000,21.500000,653.334473
16.000000,21.500000,717.892478
17.000000,21.500000,785.101328
18.000000,21.500000,854.961024
19.000000,21.500000,938.655804
20.000000,21.500000,1029.396133
21.000000,21.500000,1123.511191
14.000000,22.000000,594.008113
15.000000,22.000000,655.997932
16.000000,22.000000,720.638160
17.000000,22.000000,787.928797
18.000000,22.000000,857.869842
19.000000,22.000000,942.214081
20.000000,22.000000,1032.990762
21.000000,22.000000,1127.136840
14.000000,22.500000,596.331141
15.000000,22.500000,658.461626
16.000000,22.500000,723.245673
17.000000,22.500000,790.683279
18.000000,22.500000,860.774446
19.000000,22.500000,945.790525
20.000000,22.500000,1036.630971
21.000000,22.500000,1130.837872
14.000000,23.000000,598.657950
15.000000,23.000000,660.929222
16.000000,23.000000,725.857208
17.000000,23.000000,793.441907
18.000000,23.000000,863.683319
19.000000,23.000000,949.372268
20.000000,23.000000,1040.276366
21.000000,23.000000,1134.543974
14.000000,23.500000,600.977810
15.000000,23.500000,663.395416
16.000000,23.500000,728.473082
17.000000,23.500000,796.210806
18.000000,23.500000,866.608590
19.000000,23.500000,952.952005
20.000000,23.500000,1043.917060
21.000000,23.500000,1138.242541
14.000000,24.000000,603.301456
15.000000,24.000000,665.865522
16.000000,24.000000,731.092996
17.000000,24.000000,798.983876
18.000000,24.000000,869.538163
19.000000,24.000000,956.537031
20.000000,24.000000,1047.562924
21.000000,24.000000,1141.946158
14.000000,24.500000,605.630770
15.000000,24.500000,668.332684
16.000000,24.500000,733.700928
17.000000,24.500000,801.735501
18.000000,24.500000,872.667219
19.000000,24.500000,960.079944
20.000000,24.500000,1051.182696
21.000000,24.500000,1145.640323
14.000000,25.000000,607.963878
15.000000,25.000000,670.803751
16.000000,25.000000,736.312877
17.000000,25.000000,804.491256
18.000000,25.000000,875.800970
19.000000,25.000000,963.628076
20.000000,25.000000,1054.807590
21.000000,25.000000,1149.339513
14.000000,25.500000,610.305097
15.000000,25.500000,673.288655
16.000000,25.500000,738.945312
17.000000,25.500000,807.275067
18.000000,25.500000,879.295056
19.000000,25.500000,967.192781
20.000000,25.500000,1058.438682
14.000000,26.000000,612.650130
15.000000,26.000000,675.777522
16.000000,26.000000,741.581859
17.000000,26.000000,810.063143
18.000000,26.000000,882.794650
19.000000,26.000000,970.762825
20.000000,26.000000,1062.074945
14.000000,26.500000,615.253645
15.000000,26.500000,678.472581
16.000000,26.500000,744.368093
17.000000,26.500000,812.940181
18.000000,26.500000,886.316452
19.000000,26.500000,974.341266
20.000000,26.500000,1065.704994
14.000000,27.000000,617.861692
15.000000,27.000000,681.172164
16.000000,27.000000,747.158840
17.000000,27.000000,815.821720
18.000000,27.000000,889.843823
19.000000,27.000000,977.925070
20.000000,27.000000,1069.340207
14.000000,27.500000,620.728159
15.000000,27.500000,684.067992
16.000000,27.500000,750.078586
17.000000,27.500000,818.759941
18.000000,27.500000,893.367517
19.000000,27.500000,981.518388
20.000000,27.500000,1073.000306
14.000000,28.000000,623.599941
15.000000,28.000000,686.968913
16.000000,28.000000,753.003203
17.000000,28.000000,821.702811
18.000000,28.000000,896.896770
19.000000,28.000000,985.117147
20.000000,28.000000,1076.665725
14.000000,28.500000,626.464422
15.000000,28.500000,689.861448
16.000000,28.500000,755.918295
17.000000,28.500000,824.634962
18.000000,28.500000,900.421982
19.000000,28.500000,988.714675
