weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,800.166151
29.000000,0.000000,836.810342
30.000000,0.000000,874.215618
31.000000,0.000000,912.381977
32.000000,0.000000,951.309419
33.000000,0.000000,990.997946
34.000000,0.000000,1031.447556
35.000000,0.000000,1072.658250
36.000000,0.000000,1113.458046
37.000000,0.000000,1153.295626
38.000000,0.000000,1193.778539
39.000000,0.000000,1234.906784
40.000000,0.000000,1276.680362
41.000000,0.000000,1319.099272
42.000000,0.000000,1362.163514
43.000000,0.000000,1405.873089
44.000000,0.000000,1448.659183
45.000000,0.000000,1491.931269
46.000000,0.000000,1535.787784
47.000000,0.000000,1580.228729
48.000000,0.000000,1625.254105
49.000000,0.000000,1670.863911
50.000000,0.000000,1716.978173
51.000000,0.000000,1762.532285
52.000000,0.000000,1808.628753
53.000000,0.000000,1855.267578
54.000000,0.000000,1902.448759
55.000000,0.000000,1950.172296
56.000000,0.000000,1998.438189
57.000000,0.000000,2046.806325
58.000000,0.000000,2095.475948
59.000000,0.000000,2144.662335
60.000000,0.000000,2194.365487
61.000000,0.000000,2244.585403
62.000000,0.000000,2295.322083
63.000000,0.000000,2347.312327
64.000000,0.000000,2400.154603
65.000000,0.000000,2453.511077
66.000000,0.000000,2507.381748
67.000000,0.000000,2561.766617
68.000000,0.000000,2617.317554
69.000000,0.000000,2675.195633
70.000000,0.000000,2733.613192
71.000000,0.000000,2792.570232
72.000000,0.000000,2852.066753
73.000000,0.000000,2913.353996
74.000000,0.000000,2977.143475
75.000000,0.000000,3041.501135
76.000000,0.000000,3106.426976
77.000000,0.000000,3171.990093
78.000000,0.000000,3241.923707
79.000000,0.000000,3312.466203
80.000000,0.000000,3383.617581
81.000000,0.000000,3455.900571
82.000000,0.000000,3535.194072
83.000000,0.000000,3615.163548
84.000000,0.000000,3695.809000
85.000000,0.000000,3777.130428
86.000000,0.000000,3859.127831
87.000000,0.000000,3941.801211
28.000000,0.500000,804.283783
29.000000,0.500000,841.090761
30.000000,0.500000,878.662159
31.000000,0.500000,916.997979
32.000000,0.500000,956.098220
33.000000,0.500000,995.962883
34.000000,0.500000,1036.591966
35.000000,0.500000,1077.985470
36.000000,0.500000,1118.575186
37.000000,0.500000,1158.574113
38.000000,0.500000,1199.220942
39.000000,0.500000,1240.515673
40.000000,0.500000,1282.458306
41.000000,0.500000,1325.048840
42.000000,0.500000,1368.287276
43.000000,0.500000,1411.971917
44.000000,0.500000,1454.865256
45.000000,0.500000,1498.295740
46.000000,0.500000,1542.312731
47.000000,0.500000,1586.916230
48.000000,0.500000,1632.106237
49.000000,0.500000,1677.882751
50.000000,0.500000,1723.963431
51.000000,0.500000,1769.664267
52.000000,0.500000,1815.909100
53.000000,0.500000,1862.697928
54.000000,0.500000,1910.030752
55.000000,0.500000,1957.907572
56.000000,0.500000,2006.325613
57.000000,0.500000,2054.718994
58.000000,0.500000,2103.522341
59.000000,0.500000,2152.843710
60.000000,0.500000,2202.683101
61.000000,0.500000,2253.040513
62.000000,0.500000,2303.934913
63.000000,0.500000,2356.207889
64.000000,0.500000,2409.164471
65.000000,0.500000,2462.635933
66.000000,0.500000,2516.622277
67.000000,0.500000,2571.123500
68.000000,0.500000,2627.173786
69.000000,0.500000,2685.085586
70.000000,0.500000,2743.536534
71.000000,0.500000,2802.526630
72.000000,0.500000,2862.055875
73.000000,0.500000,2923.913338
74.000000,0.500000,2987.725483
75.000000,0.500000,3052.105169
76.000000,0.500000,3117.052396
77.000000,0.500000,3183.253934
78.000000,0.500000,3253.160010
79.000000,0.500000,3323.673785
80.000000,0.500000,3394.795258
81.000000,0.500000,3468.143834
82.000000,0.500000,3547.456563
83.000000,0.500000,3627.444495
84.000000,0.500000,3708.107633
85.000000,0.500000,3789.445975
86.000000,0.500000,3871.459522
87.000000,0.500000,3954.148273
28.000000,1.000000,808.409932
29.000000,1.000000,845.380061
30.000000,1.000000,883.117956
31.000000,1.000000,921.623616
32.000000,1.000000,960.897042
33.000000,1.000000,1000.938234
34.000000,1.000000,1041.747191
35.000000,1.000000,1083.323914
36.000000,1.000000,1123.701734
37.000000,1.000000,1163.862321
38.000000,1.000000,1204.673383
39.000000,1.000000,1246.134922
40.000000,1.000000,1288.246937
41.000000,1.000000,1331.009429
42.000000,1.000000,1374.422397
43.000000,1.000000,1418.081274
44.000000,1.000000,1461.081851
45.000000,1.000000,1504.671017
46.000000,1.000000,1548.848772
47.000000,1.000000,1593.615115
48.000000,1.000000,1638.970047
49.000000,1.000000,1684.913567
50.000000,1.000000,1730.959749
51.000000,1.000000,1776.807554
52.000000,1.000000,1823.200996
53.000000,1.000000,1870.140076
54.000000,1.000000,1917.624794
55.000000,1.000000,1965.655150
56.000000,1.000000,2014.225574
57.000000,1.000000,2062.643570
58.000000,1.000000,2111.580847
59.000000,1.000000,2161.037404
60.000000,1.000000,2211.013243
61.000000,1.000000,2261.508363
62.000000,1.000000,2312.560653
63.000000,1.000000,2365.116089
64.000000,1.000000,2418.187090
65.000000,1.000000,2471.773655
66.000000,1.000000,2525.875784
67.000000,1.000000,2580.493478
68.000000,1.000000,2637.043605
69.000000,1.000000,2694.989116
70.000000,1.000000,2753.473440
71.000000,1.000000,2812.496578
72.000000,1.000000,2872.058530
73.000000,1.000000,2934.486693
74.000000,1.000000,2998.321426
75.000000,1.000000,3062.723060
76.000000,1.000000,3127.691596
77.000000,1.000000,3194.532350
78.000000,1.000000,3264.410732
79.000000,1.000000,3334.895627
80.000000,1.000000,3405.987034
81.000000,1.000000,3480.402519
82.000000,1.000000,3559.734368
83.000000,1.000000,3639.740650
84.000000,1.000000,3720.421364
85.000000,1.000000,3801.776510
86.000000,1.000000,3883.806090
87.000000,1.000000,3966.510101
28.000000,1.500000,812.577473
29.000000,1.500000,849.711767
30.000000,1.500000,887.617184
31.000000,1.500000,926.293721
32.000000,1.500000,965.741380
33.000000,1.500000,1005.960160
34.000000,1.500000,1046.950062
35.000000,1.500000,1088.711085
36.000000,1.500000,1128.870985
37.000000,1.500000,1169.194666
38.000000,1.500000,1210.171420
39.000000,1.500000,1251.801249
40.000000,1.500000,1294.084151
41.000000,1.500000,1337.020128
42.000000,1.500000,1380.609180
43.000000,1.500000,1424.185617
44.000000,1.500000,1467.344321
45.000000,1.500000,1511.093719
46.000000,1.500000,1555.433809
47.000000,1.500000,1600.364592
48.000000,1.500000,1645.886068
49.000000,1.500000,1691.998237
50.000000,1.500000,1737.999497
51.000000,1.500000,1783.995274
52.000000,1.500000,1830.538343
53.000000,1.500000,1877.628701
54.000000,1.500000,1925.266350
55.000000,1.500000,1973.451290
56.000000,1.500000,2022.054204
57.000000,1.500000,2070.608318
58.000000,1.500000,2119.682994
59.000000,1.500000,2169.278232
60.000000,1.500000,2219.394031
61.000000,1.500000,2270.030392
62.000000,1.500000,2321.393435
63.000000,1.500000,2374.061092
64.000000,1.500000,2427.245015
65.000000,1.500000,2480.945204
66.000000,1.500000,2535.161657
67.000000,1.500000,2589.894377
68.000000,1.500000,2646.886208
69.000000,1.500000,2704.868631
70.000000,1.500000,2763.389577
71.000000,1.500000,2822.449048
72.000000,1.500000,2882.166757
73.000000,1.500000,2945.037334
74.000000,1.500000,3008.894202
75.000000,1.500000,3073.317328
76.000000,1.500000,3138.306712
77.000000,1.500000,3205.752547
78.000000,1.500000,3275.602940
79.000000,1.500000,3346.058661
80.000000,1.500000,3417.119711
81.000000,1.500000,3492.629425
82.000000,1.500000,3571.979886
83.000000,1.500000,3652.004006
84.000000,1.500000,3732.701784
85.000000,1.500000,3814.073220
86.000000,1.500000,3896.118315
87.000000,1.500000,3978.837067
27.000000,2.000000,780.229333
28.000000,2.000000,816.753678
29.000000,2.000000,854.052508
30.000000,2.000000,892.125821
31.000000,2.000000,930.973619
32.000000,2.000000,970.595902
33.000000,2.000000,1010.992668
34.000000,2.000000,1052.163919
35.000000,2.000000,1094.109654
36.000000,2.000000,1134.049774
37.000000,2.000000,1174.536865
38.000000,2.000000,1215.679633
39.000000,2.000000,1257.478079
40.000000,2.000000,1299.932202
41.000000,2.000000,1343.042002
42.000000,2.000000,1386.807479
43.000000,2.000000,1430.300331
44.000000,2.000000,1473.617446
45.000000,2.000000,1517.527362
46.000000,2.000000,1562.030080
47.000000,2.000000,1607.125598
48.000000,2.000000,1652.813917
49.000000,2.000000,1699.095037
50.000000,2.000000,1745.050427
51.000000,2.000000,1791.194424
52.000000,2.000000,1837.887366
53.000000,2.000000,1885.129254
54.000000,2.000000,1932.920087
55.000000,2.000000,1981.259866
56.000000,2.000000,2029.894639
57.000000,2.000000,2078.585077
58.000000,2.000000,2127.797358
59.000000,2.000000,2177.531482
60.000000,2.000000,2227.787451
61.000000,2.000000,2278.565263
62.000000,2.000000,2330.238767
63.000000,2.000000,2383.018766
64.000000,2.000000,2436.315732
65.000000,2.000000,2490.129664
66.000000,2.000000,2544.460563
67.000000,2.000000,2599.308430
68.000000,2.000000,2656.742376
69.000000,2.000000,2714.761706
70.000000,2.000000,2773.319268
71.000000,2.000000,2832.415062
72.000000,2.000000,2892.288635
73.000000,2.000000,2955.601947
74.000000,2.000000,3019.480872
75.000000,2.000000,3083.925411
76.000000,2.000000,3148.935564
77.000000,2.000000,3216.987225
78.000000,2.000000,3286.809472
79.000000,2.000000,3357.235861
80.000000,2.000000,3428.266392
81.000000,2.000000,3504.871691
82.000000,2.000000,3584.240657
83.000000,2.000000,3664.282507
84.000000,2.000000,3744.997239
85.000000,2.000000,3826.384854
86.000000,2.000000,3908.445352
87.000000,2.000000,3991.178733
27.000000,2.500000,784.299635
28.000000,2.500000,820.984770
29.000000,2.500000,858.447614
30.000000,2.500000,896.688168
31.000000,2.500000,935.706431
32.000000,2.500000,975.502403
33.000000,2.500000,1016.076085
34.000000,2.500000,1057.427476
35.000000,2.500000,1099.223742
36.000000,2.500000,1139.271901
37.000000,2.500000,1179.923859
38.000000,2.500000,1221.234120
39.000000,2.500000,1263.202686
40.000000,2.500000,1305.829556
41.000000,2.500000,1349.114730
42.000000,2.500000,1393.058208
43.000000,2.500000,1436.460251
44.000000,2.500000,1479.937327
45.000000,2.500000,1524.009335
46.000000,2.500000,1568.676276
47.000000,2.500000,1613.938150
48.000000,2.500000,1659.794956
49.000000,2.500000,1706.221967
50.000000,2.500000,1752.145296
51.000000,2.500000,1798.438527
52.000000,2.500000,1845.282369
53.000000,2.500000,1892.676823
