weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1129.587264
24.000000,0.000000,1188.375502
25.000000,0.000000,1248.595158
26.000000,0.000000,1310.246232
27.000000,0.000000,1373.328723
28.000000,0.000000,1437.842632
29.000000,0.000000,1503.413645
30.000000,0.000000,1566.219338
31.000000,0.000000,1630.253105
32.000000,0.000000,1695.514948
33.000000,0.000000,1762.004866
34.000000,0.000000,1829.722860
35.000000,0.000000,1898.415535
36.000000,0.000000,1965.743285
37.000000,0.000000,2034.185745
38.000000,0.000000,2103.742915
39.000000,0.000000,2174.414794
40.000000,0.000000,2246.201383
41.000000,0.000000,2318.145071
42.000000,0.000000,2390.613599
43.000000,0.000000,2464.132921
44.000000,0.000000,2538.703038
45.000000,0.000000,2614.323949
46.000000,0.000000,2691.022824
47.000000,0.000000,2768.769724
48.000000,0.000000,2847.548305
49.000000,0.000000,2927.358565
50.000000,0.000000,3008.661891
51.000000,0.000000,3093.448637
52.000000,0.000000,3179.302777
53.000000,0.000000,3266.224310
54.000000,0.000000,3354.801151
55.000000,0.000000,3446.863023
56.000000,0.000000,3540.032182
57.000000,0.000000,3634.308628
58.000000,0.000000,3730.991345
59.000000,0.000000,3829.544226
60.000000,0.000000,3929.230497
61.000000,0.000000,4033.136376
62.000000,0.000000,4144.182860
63.000000,0.000000,4256.489115
64.000000,0.000000,4370.055139
65.000000,0.000000,4484.880934
66.000000,0.000000,4600.966499
23.000000,0.500000,1132.231308
24.000000,0.500000,1191.158643
25.000000,0.500000,1251.521304
26.000000,0.500000,1313.319289
27.000000,0.500000,1376.552601
28.000000,0.500000,1441.221238
29.000000,0.500000,1506.611969
30.000000,0.500000,1569.548922
31.000000,0.500000,1633.716689
32.000000,0.500000,1699.115271
33.000000,0.500000,1765.744667
34.000000,0.500000,1833.604878
35.000000,0.500000,1902.212141
36.000000,0.500000,1969.672358
37.000000,0.500000,2038.249983
38.000000,0.500000,2107.945015
39.000000,0.500000,2178.757454
40.000000,0.500000,2250.687300
41.000000,0.500000,2322.601232
42.000000,0.500000,2395.154527
43.000000,0.500000,2468.759554
44.000000,0.500000,2543.416313
45.000000,0.500000,2619.124803
46.000000,0.500000,2695.887604
47.000000,0.500000,2773.688937
48.000000,0.500000,2852.522063
49.000000,0.500000,2932.386982
50.000000,0.500000,3013.984673
51.000000,0.500000,3098.823201
52.000000,0.500000,3184.729177
53.000000,0.500000,3271.702601
54.000000,0.500000,3360.551038
55.000000,0.500000,3452.600468
56.000000,0.500000,3545.756323
57.000000,0.500000,3640.018601
58.000000,0.500000,3736.781906
59.000000,0.500000,3835.243008
60.000000,0.500000,3934.835268
61.000000,0.500000,4039.334463
62.000000,0.500000,4150.444890
63.000000,0.500000,4262.815119
64.000000,0.500000,4376.445151
65.000000,0.500000,4491.334985
66.000000,0.500000,4607.484622
23.000000,1.000000,1134.876642
24.000000,1.000000,1193.943230
25.000000,1.000000,1254.449057
