weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,866.673022
25.000000,0.000000,928.070690
26.000000,0.000000,991.494067
27.000000,0.000000,1056.943152
28.000000,0.000000,1124.417945
29.000000,0.000000,1193.918447
30.000000,0.000000,1265.444657
31.000000,0.000000,1338.765355
32.000000,0.000000,1413.870205
33.000000,0.000000,1490.959761
34.000000,0.000000,1570.034023
35.000000,0.000000,1651.092992
36.000000,0.000000,1734.136668
37.000000,0.000000,1818.760889
38.000000,0.000000,1904.486210
39.000000,0.000000,1992.128221
40.000000,0.000000,2081.686921
41.000000,0.000000,2173.162311
42.000000,0.000000,2266.554389
43.000000,0.000000,2361.935127
44.000000,0.000000,2459.279748
45.000000,0.000000,2558.537217
46.000000,0.000000,2659.707533
47.000000,0.000000,2762.790695
48.000000,0.000000,2867.601845
49.000000,0.000000,2973.772910
50.000000,0.000000,3081.825081
51.000000,0.000000,3191.758358
52.000000,0.000000,3303.572741
53.000000,0.000000,3417.241121
54.000000,0.000000,3532.680194
55.000000,0.000000,3649.989473
56.000000,0.000000,3769.168957
57.000000,0.000000,3890.218648
58.000000,0.000000,4013.285124
59.000000,0.000000,4138.457380
60.000000,0.000000,4265.506819
61.000000,0.000000,4394.433440
62.000000,0.000000,4525.237244
63.000000,0.000000,4658.226736
64.000000,0.000000,4793.181849
65.000000,0.000000,4930.021939
66.000000,0.000000,5068.747007
67.000000,0.000000,5209.786961
68.000000,0.000000,5353.407760
69.000000,0.000000,5498.937693
70.000000,0.000000,5646.376758
71.000000,0.000000,5796.082835
72.000000,0.000000,5949.835895
73.000000,0.000000,6105.557538
74.000000,0.000000,6263.247763
75.000000,0.000000,6423.238196
76.000000,0.000000,6588.451815
77.000000,0.000000,6755.716800
78.000000,0.000000,6925.033151
79.000000,0.000000,7097.836371
80.000000,0.000000,7277.890879
81.000000,0.000000,7460.149800
82.000000,0.000000,7644.613134
83.000000,0.000000,7836.005660
84.000000,0.000000,8033.519326
85.000000,0.000000,8233.434123
86.000000,0.000000,8436.042877
87.000000,0.000000,8643.741563
88.000000,0.000000,8853.909492
89.000000,0.000000,9066.546664
90.000000,0.000000,9299.984889
91.000000,0.000000,9541.924874
92.000000,0.000000,9786.892701
93.000000,0.000000,10034.888368
94.000000,0.000000,10285.911878
95.000000,0.000000,10539.963228
24.000000,0.500000,872.302091
25.000000,0.500000,934.000723
26.000000,0.500000,997.732515
27.000000,0.500000,1063.497465
28.000000,0.500000,1131.295575
29.000000,0.500000,1201.126844
30.000000,0.500000,1272.991272
31.000000,0.500000,1346.600698
32.000000,0.500000,1422.034525
33.000000,0.500000,1499.459508
34.000000,0.500000,1578.875649
35.000000,0.500000,1660.282947
36.000000,0.500000,1743.681403
37.000000,0.500000,1828.558642
38.000000,0.500000,1914.687785
39.000000,0.500000,2002.741719
40.000000,0.500000,2092.720443
41.000000,0.500000,2184.623958
42.000000,0.500000,2278.452264
43.000000,0.500000,2374.208283
44.000000,0.500000,2471.899894
45.000000,0.500000,2571.508543
46.000000,0.500000,2673.034230
47.000000,0.500000,2776.476955
48.000000,0.500000,2881.595353
49.000000,0.500000,2988.191533
50.000000,0.500000,3096.674958
51.000000,0.500000,3207.045629
52.000000,0.500000,3319.303545
53.000000,0.500000,3433.394297
54.000000,0.500000,3549.263789
55.000000,0.500000,3667.008939
56.000000,0.500000,3786.629750
57.000000,0.500000,3908.126220
58.000000,0.500000,4031.640027
59.000000,0.500000,4157.184995
60.000000,0.500000,4284.610141
61.000000,0.500000,4413.915465
62.000000,0.500000,4545.109421
63.000000,0.500000,4678.473872
64.000000,0.500000,4813.765269
65.000000,0.500000,4950.943245
66.000000,0.500000,5090.007799
67.000000,0.500000,5231.593985
68.000000,0.500000,5375.643987
69.000000,0.500000,5521.606778
70.000000,0.500000,5669.482357
71.000000,0.500000,5819.940425
72.000000,0.500000,5974.072896
73.000000,0.500000,6130.175930
74.000000,0.500000,6288.249528
75.000000,0.500000,6449.173147
