weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1527.741874
14.000000,0.000000,1663.817932
15.000000,0.000000,1805.516829
16.000000,0.000000,1952.838566
13.000000,0.500000,1528.801075
14.000000,0.500000,1664.944939
15.000000,0.500000,1806.714556
16.000000,0.500000,1954.109925
13.000000,1.000000,1529.860328
14.000000,1.000000,1666.072037
15.000000,1.000000,1807.912412
16.000000,1.000000,1955.381451
13.000000,1.500000,1530.922670
14.000000,1.500000,1667.197079
15.000000,1.500000,1809.102690
16.000000,1.500000,1956.639504
13.000000,2.000000,1531.985067
14.000000,2.000000,1668.322214
15.000000,2.000000,1810.293099
16.000000,2.000000,1957.897723
13.000000,2.500000,1533.050062
14.000000,2.500000,1669.444915
15.000000,2.500000,1811.475674
16.000000,2.500000,1959.142340
13.000000,3.000000,1534.115114
14.000000,3.000000,1670.567709
15.000000,3.000000,1812.658379
16.000000,3.000000,1960.387124
13.000000,3.500000,1535.182289
14.000000,3.500000,1671.687707
15.000000,3.500000,1813.833009
16.000000,3.500000,1961.618194
13.000000,4.000000,1536.249523
14.000000,4.000000,1672.807801
15.000000,4.000000,1815.007770
16.000000,4.000000,1962.849429
13.000000,4.500000,1537.318421
14.000000,4.500000,1673.924752
15.000000,4.500000,1816.174230
16.000000,4.500000,1964.066855
13.000000,5.000000,1538.387380
14.000000,5.000000,1675.041800
15.000000,5.000000,1817.340822
16.000000,5.000000,1965.284446
13.000000,5.500000,1539.457558
14.000000,5.500000,1676.155374
15.000000,5.500000,1818.498903
16.000000,5.500000,1966.488146
13.000000,6.000000,1540.527800
14.000000,6.000000,1677.269046
15.000000,6.000000,1819.657115
16.000000,6.000000,1967.692009
13.000000,6.500000,1541.604944
14.000000,6.500000,1678.388245
15.000000,6.500000,1820.819338
16.000000,6.500000,1968.898222
13.000000,7.000000,1542.682156
14.000000,7.000000,1679.507546
15.000000,7.000000,1821.981694
16.000000,7.000000,1970.104600
13.000000,7.500000,1543.778190
14.000000,7.500000,1680.703232
15.000000,7.500000,1823.282014
16.000000,7.500000,1971.514536
13.000000,8.000000,1544.874297
14.000000,8.000000,1681.899034
15.000000,8.000000,1824.582496
16.000000,8.000000,1972.924681
13.000000,8.500000,1545.976942
14.000000,8.500000,1683.101369
15.000000,8.500000,1825.889483
16.000000,8.500000,1974.341283
13.000000,9.000000,1547.079663
14.000000,9.000000,1684.303824
15.000000,9.000000,1827.196635
16.000000,9.000000,1975.758097
13.000000,9.500000,1548.188927
14.000000,9.500000,1685.512849
15.000000,9.500000,1828.510367
16.000000,9.500000,1977.181483
13.000000,10.000000,1549.298270
14.000000,10.000000,1686.721997
15.000000,10.000000,1829.824269
16.000000,10.000000,1978.605085
13.000000,10.500000,1550.418267
14.000000,10.500000,1687.952874
15.000000,10.500000,1831.171617
16.000000,10.500000,1980.074496
13.000000,11.000000,1551.538346
14.000000,11.000000,1689.183873
15.000000,11.000000,1832.519131
16.000000,11.000000,1981.544119
13.000000,11.500000,1552.664808
14.000000,11.500000,1690.419105
15.000000,11.500000,1833.868524
16.000000,11.500000,1983.013063
13.000000,12.000000,1553.791353
14.000000,12.000000,1691.654460
15.000000,12.000000,1835.218081
16.000000,12.000000,1984.482214
13.000000,12.500000,1554.923200
14.000000,12.500000,1692.888510
15.000000,12.500000,1836.559240
16.000000,12.500000,1985.935388
13.000000,13.000000,1556.055133
14.000000,13.000000,1694.122685
15.000000,13.000000,1837.900563
16.000000,13.000000,1987.388768
13.000000,13.500000,1557.194033
14.000000,13.500000,1695.363953
15.000000,13.500000,1839.249099
16.000000,13.500000,1988.849473
13.000000,14.000000,1558.333024
14.000000,14.000000,1696.605349
15.000000,14.000000,1840.597804
16.000000,14.000000,1990.310389
13.000000,14.500000,1559.481557
14.000000,14.500000,1697.864180
15.000000,14.500000,1841.972394
16.000000,14.500000,1991.806199
13.000000,15.000000,1560.630184
14.000000,15.000000,1699.123146
15.000000,15.000000,1843.347162
16.000000,15.000000,1993.302234
13.000000,15.500000,1561.785159
14.000000,15.500000,1700.388901
15.000000,15.500000,1844.729176
16.000000,15.500000,1994.805985
13.000000,16.000000,1562.940230
14.000000,16.000000,1701.654794
15.000000,16.000000,1846.111372
16.000000,16.000000,1996.309965
13.000000,16.500000,1564.101683
14.000000,16.500000,1702.927510
15.000000,16.500000,1847.500850
16.000000,16.500000,1997.821701
13.000000,17.000000,1565.263234
14.000000,17.000000,1704.200368
15.000000,17.000000,1848.890512
16.000000,17.000000,1999.333668
13.000000,17.500000,1566.386849
14.000000,17.500000,1705.449171
15.000000,17.500000,1850.271281
16.000000,17.500000,2000.853179
13.000000,18.000000,1567.510537
14.000000,18.000000,1706.698097
15.000000,18.000000,1851.652226
16.000000,18.000000,2002.372925
13.000000,18.500000,1568.856027
14.000000,18.500000,1708.102525
15.000000,18.500000,1853.117184
13.000000,19.000000,1570.201603
14.000000,19.000000,1709.507092
15.000000,19.000000,1854.582333
13.000000,19.500000,1571.603848
14.000000,19.500000,1710.951450
15.000000,19.500000,1856.069058
13.000000,20.000000,1573.006187
14.000000,20.000000,1712.395955
15.000000,20.000000,1857.555979
13.000000,20.500000,1574.439118
14.000000,20.500000,1713.910351
15.000000,20.500000,1859.154846
13.000000,21.000000,1575.872152
14.000000,21.000000,1715.424914
15.000000,21.000000,1860.753943
13.000000,21.500000,1577.350926
14.000000,21.500000,1717.038187
15.000000,21.500000,1862.508420
13.000000,22.000000,1578.829818
14.000000,22.000000,1718.651655
15.000000,22.000000,1864.263176
13.000000,22.500000,1580.319666
14.000000,22.500000,1720.277177
15.000000,22.500000,1866.031134
13.000000,23.000000,1581.809638
14.000000,23.000000,1721.902903
15.000000,23.000000,1867.799381
13.000000,23.500000,1583.282896
14.000000,23.500000,1723.522476
15.000000,23.500000,1869.572773
13.000000,24.000000,1584.756291
14.000000,24.000000,1725.142265
15.000000,24.000000,1871.346464
13.000000,24.500000,1586.202966
14.000000,24.500000,1726.750012
15.000000,24.500000,1873.123739
13.000000,25.000000,1587.649807
14.000000,25.000000,1728.357997
15.000000,25.000000,1874.901327
13.000000,25.500000,1589.094401
14.000000,25.500000,1729.970525
15.000000,25.500000,1876.690700
13.000000,26.000000,1590.539172
14.000000,26.000000,1731.583301
15.000000,26.000000,1878.480398
13.000000,26.500000,1591.977355
14.000000,26.500000,1733.198192
15.000000,26.500000,1880.281541
12.000000,27.000000,1457.890165
13.000000,27.000000,1593.415721
14.000000,27.000000,1734.813339
15.000000,27.000000,1882.083018
12.000000,27.500000,1459.145223
13.000000,27.500000,1594.788833
14.000000,27.500000,1736.310448
15.000000,27.500000,1883.710070
12.000000,28.000000,1460.400406
13.000000,28.000000,1596.162124
14.000000,28.000000,1737.807795
15.000000,28.000000,1885.337420
12.000000,28.500000,1461.639059
13.000000,28.500000,1597.518147
14.000000,28.500000,1739.287121
15.000000,28.500000,1886.945981
12.000000,29.000000,1462.877841
13.000000,29.000000,1598.874353
14.000000,29.000000,1740.766687
15.000000,29.000000,1888.554843
12.000000,29.500000,1464.216416
13.000000,29.500000,1600.300113
14.000000,29.500000,1742.282981
15.000000,29.500000,1890.165020
12.000000,30.000000,1465.555145
13.000000,30.000000,1601.726076
14.000000,30.000000,1743.799529
15.000000,30.000000,1891.775502
12.000000,30.500000,1467.023126
13.000000,30.500000,1603.242438
14.000000,30.500000,1745.364250
