weight_g,610.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1107.277710
22.000000,0.000000,1171.272295
23.000000,0.000000,1236.989917
24.000000,0.000000,1304.430578
25.000000,0.000000,1373.594276
26.000000,0.000000,1444.481013
27.000000,0.000000,1513.794628
28.000000,0.000000,1583.772188
29.000000,0.000000,1655.260813
30.000000,0.000000,1728.260503
31.000000,0.000000,1802.771258
32.000000,0.000000,1877.470258
33.000000,0.000000,1951.837440
34.000000,0.000000,2027.580224
35.000000,0.000000,2104.698610
36.000000,0.000000,2183.192597
37.000000,0.000000,2261.435947
38.000000,0.000000,2339.527370
39.000000,0.000000,2418.875826
40.000000,0.000000,2499.481315
41.000000,0.000000,2581.343838
42.000000,0.000000,2662.463044
43.000000,0.000000,2744.663504
44.000000,0.000000,2828.045182
45.000000,0.000000,2912.608079
46.000000,0.000000,2997.686156
47.000000,0.000000,3083.558417
48.000000,0.000000,3170.576947
49.000000,0.000000,3258.741745
50.000000,0.000000,3346.899641
51.000000,0.000000,3435.354388
52.000000,0.000000,3524.888615
53.000000,0.000000,3615.502321
54.000000,0.000000,3707.196077
55.000000,0.000000,3799.965235
56.000000,0.000000,3893.808932
57.000000,0.000000,3988.724861
58.000000,0.000000,4084.673898
59.000000,0.000000,4181.673096
60.000000,0.000000,4279.722455
61.000000,0.000000,4378.821974
62.000000,0.000000,4478.971655
63.000000,0.000000,4580.171496
64.000000,0.000000,4683.189171
65.000000,0.000000,4788.768346
66.000000,0.000000,4895.409355
67.000000,0.000000,5003.218485
68.000000,0.000000,5112.342654
69.000000,0.000000,5222.529882
70.000000,0.000000,5333.837559
71.000000,0.000000,5446.307293
72.000000,0.000000,5559.841765
73.000000,0.000000,5678.035216
74.000000,0.000000,5800.479125
75.000000,0.000000,5924.053033
76.000000,0.000000,6048.756940
77.000000,0.000000,6174.590845
78.000000,0.000000,6301.554749
79.000000,0.000000,6429.648651
80.000000,0.000000,6559.537311
81.000000,0.000000,6694.801762
82.000000,0.000000,6831.248156
83.000000,0.000000,6975.787587
84.000000,0.000000,7122.378368
85.000000,0.000000,7270.226957
86.000000,0.000000,7419.333354
21.000000,0.500000,1108.385112
22.000000,0.500000,1172.463018
23.000000,0.500000,1238.266857
24.000000,0.500000,1305.796629
25.000000,0.500000,1375.052334
26.000000,0.500000,1446.033971
27.000000,0.500000,1515.286374
28.000000,0.500000,1585.332622
29.000000,0.500000,1656.891685
30.000000,0.500000,1729.963563
31.000000,0.500000,1804.548255
32.000000,0.500000,1879.219156
33.000000,0.500000,1953.666967
34.000000,0.500000,2029.492279
35.000000,0.500000,2106.695094
36.000000,0.500000,2185.275411
37.000000,0.500000,2263.462881
38.000000,0.500000,2341.593190
39.000000,0.500000,2420.980839
40.000000,0.500000,2501.625828
41.000000,0.500000,2583.500867
42.000000,0.500000,2664.639550
43.000000,0.500000,2746.910769
44.000000,0.500000,2830.364539
45.000000,0.500000,2915.000861
46.000000,0.500000,3000.110907
47.000000,0.500000,3086.054919
48.000000,0.500000,3173.146445
49.000000,0.500000,3261.385485
50.000000,0.500000,3349.522997
51.000000,0.500000,3438.027273
52.000000,0.500000,3527.611493
53.000000,0.500000,3618.275657
54.000000,0.500000,3710.019752
55.000000,0.500000,3802.839671
56.000000,0.500000,3896.734861
57.000000,0.500000,3991.701157
58.000000,0.500000,4087.698345
59.000000,0.500000,4184.746084
60.000000,0.500000,4282.844375
61.000000,0.500000,4381.993217
62.000000,0.500000,4482.192611
63.000000,0.500000,4583.442557
64.000000,0.500000,4686.588532
65.000000,0.500000,4792.175615
66.000000,0.500000,4898.824651
67.000000,0.500000,5006.667888
68.000000,0.500000,5115.830922
69.000000,0.500000,5226.057226
70.000000,0.500000,5337.375803
71.000000,0.500000,5449.807530
72.000000,0.500000,5563.303375
73.000000,0.500000,5681.763624
74.000000,0.500000,5804.260575
75.000000,0.500000,5927.887934
76.000000,0.500000,6052.645704
77.000000,0.500000,6178.533883
78.000000,0.500000,6305.552471
79.000000,0.500000,6433.701469
80.000000,0.500000,6563.796388
81.000000,0.500000,6698.946823
82.000000,0.500000,6835.277851
83.000000,0.500000,6980.128190
84.000000,0.500000,7126.769631
85.000000,0.500000,7274.669241
86.000000,0.500000,7423.827019
21.000000,1.000000,1109.492631
22.000000,1.000000,1173.653893
23.000000,1.000000,1239.543985
24.000000,1.000000,1307.162907
25.000000,1.000000,1376.510659
26.000000,1.000000,1447.587241
27.000000,1.000000,1516.778280
28.000000,1.000000,1586.893249
29.000000,1.000000,1658.522783
30.000000,1.000000,1731.666883
31.000000,1.000000,1806.325548
32.000000,1.000000,1880.968244
33.000000,1.000000,1955.496718
34.000000,1.000000,2031.404596
35.000000,1.000000,2108.691878
36.000000,1.000000,2187.358564
37.000000,1.000000,2265.490021
38.000000,1.000000,2343.659220
39.000000,1.000000,2423.086065
40.000000,1.000000,2503.770555
41.000000,1.000000,2585.658076
42.000000,1.000000,2666.816202
43.000000,1.000000,2749.158214
44.000000,1.000000,2832.684112
45.000000,1.000000,2917.393896
46.000000,1.000000,3002.535891
47.000000,1.000000,3088.551690
48.000000,1.000000,3175.716248
49.000000,1.000000,3264.029565
50.000000,1.000000,3352.146584
51.000000,1.000000,3440.700392
52.000000,1.000000,3530.334610
53.000000,1.000000,3621.049236
54.000000,1.000000,3712.843677
55.000000,1.000000,3805.714391
56.000000,1.000000,3899.661109
57.000000,1.000000,3994.677703
58.000000,1.000000,4090.723045
59.000000,1.000000,4187.819331
60.000000,1.000000,4285.966558
61.000000,1.000000,4385.164728
62.000000,1.000000,4485.413841
63.000000,1.000000,4586.713896
64.000000,1.000000,4689.988094
65.000000,1.000000,4795.583123
66.000000,1.000000,4902.240223
67.000000,1.000000,5010.117575
68.000000,1.000000,5119.319479
69.000000,1.000000,5229.584864
70.000000,1.000000,5340.914353
71.000000,1.000000,5453.308094
72.000000,1.000000,5566.765332
73.000000,1.000000,5685.492337
74.000000,1.000000,5808.042335
75.000000,1.000000,5931.723154
76.000000,1.000000,6056.534793
77.000000,1.000000,6182.477253
78.000000,1.000000,6309.550533
79.000000,1.000000,6437.754634
80.000000,1.000000,6568.055808
81.000000,1.000000,6703.092246
82.000000,1.000000,6839.307924
83.000000,1.000000,6984.469166
84.000000,1.000000,7131.161274
85.000000,1.000000,7279.111913
86.000000,1.000000,7428.321081
21.000000,1.500000,1110.532538
22.000000,1.500000,1174.789909
23.000000,1.500000,1240.779883
24.000000,1.500000,1308.502462
25.000000,1.500000,1377.957645
