weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,609.502562
29.000000,0.000000,639.763604
30.000000,0.000000,670.676973
31.000000,0.000000,702.242667
32.000000,0.000000,734.460688
33.000000,0.000000,767.331034
34.000000,0.000000,800.853707
35.000000,0.000000,835.028705
36.000000,0.000000,869.856030
37.000000,0.000000,904.258844
38.000000,0.000000,938.858592
39.000000,0.000000,974.038749
40.000000,0.000000,1009.799316
41.000000,0.000000,1046.140292
42.000000,0.000000,1083.061677
43.000000,0.000000,1120.563471
44.000000,0.000000,1158.361991
45.000000,0.000000,1195.820653
46.000000,0.000000,1233.808600
47.000000,0.000000,1272.325835
48.000000,0.000000,1311.372355
49.000000,0.000000,1350.948162
50.000000,0.000000,1391.053256
51.000000,0.000000,1431.330465
52.000000,0.000000,1471.401889
53.000000,0.000000,1511.963177
54.000000,0.000000,1553.014330
55.000000,0.000000,1594.555348
56.000000,0.000000,1636.586231
57.000000,0.000000,1679.106978
58.000000,0.000000,1721.443994
59.000000,0.000000,1764.122852
60.000000,0.000000,1807.264134
61.000000,0.000000,1850.867841
62.000000,0.000000,1894.933973
63.000000,0.000000,1939.462530
64.000000,0.000000,1984.036335
65.000000,0.000000,2028.878313
66.000000,0.000000,2074.161060
67.000000,0.000000,2119.884577
68.000000,0.000000,2166.048862
69.000000,0.000000,2212.653917
70.000000,0.000000,2259.037536
71.000000,0.000000,2305.730197
72.000000,0.000000,2352.838728
73.000000,0.000000,2400.363130
74.000000,0.000000,2448.303402
75.000000,0.000000,2496.611412
76.000000,0.000000,2545.174711
77.000000,0.000000,2594.146643
78.000000,0.000000,2643.527208
79.000000,0.000000,2693.316406
80.000000,0.000000,2743.514238
81.000000,0.000000,2793.841445
82.000000,0.000000,2844.510035
83.000000,0.000000,2895.568285
84.000000,0.000000,2947.016195
85.000000,0.000000,2998.853765
86.000000,0.000000,3051.113374
87.000000,0.000000,3103.778847
88.000000,0.000000,3156.833530
89.000000,0.000000,3210.277423
90.000000,0.000000,3264.110527
91.000000,0.000000,3318.815064
92.000000,0.000000,3374.139946
93.000000,0.000000,3429.845704
94.000000,0.000000,3485.932339
95.000000,0.000000,3542.399851
96.000000,0.000000,3599.248240
97.000000,0.000000,3656.477506
98.000000,0.000000,3714.087649
99.000000,0.000000,3772.078669
100.000000,0.000000,3831.335186
28.000000,0.500000,613.953114
29.000000,0.500000,644.366651
30.000000,0.500000,675.435047
31.000000,0.500000,707.158305
32.000000,0.500000,739.536422
33.000000,0.500000,772.569400
34.000000,0.500000,806.257238
35.000000,0.500000,840.599936
36.000000,0.500000,875.557596
37.000000,0.500000,909.934662
38.000000,0.500000,944.702031
39.000000,0.500000,980.052189
40.000000,0.500000,1015.985136
41.000000,0.500000,1052.500871
42.000000,0.500000,1089.599395
43.000000,0.500000,1127.280708
44.000000,0.500000,1165.036672
45.000000,0.500000,1202.644406
46.000000,0.500000,1240.783021
47.000000,0.500000,1279.452519
48.000000,0.500000,1318.652897
49.000000,0.500000,1358.384157
50.000000,0.500000,1398.646298
51.000000,0.500000,1438.894767
52.000000,0.500000,1479.138308
53.000000,0.500000,1519.873544
54.000000,0.500000,1561.100475
55.000000,0.500000,1602.819100
56.000000,0.500000,1645.029421
57.000000,0.500000,1687.636454
58.000000,0.500000,1730.095602
59.000000,0.500000,1772.958489
60.000000,0.500000,1816.285605
61.000000,0.500000,1860.076949
62.000000,0.500000,1904.332523
63.000000,0.500000,1949.011527
64.000000,0.500000,1993.661838
65.000000,0.500000,2038.667706
66.000000,0.500000,2084.115743
67.000000,0.500000,2130.005949
68.000000,0.500000,2176.338325
69.000000,0.500000,2222.997887
70.000000,0.500000,2269.492930
71.000000,0.500000,2316.351471
72.000000,0.500000,2363.627106
73.000000,0.500000,2411.319834
74.000000,0.500000,2459.429654
75.000000,0.500000,2507.861400
76.000000,0.500000,2556.595492
77.000000,0.500000,2605.739411
78.000000,0.500000,2655.293159
79.000000,0.500000,2705.256734
80.000000,0.500000,2755.566860
81.000000,0.500000,2806.008837
82.000000,0.500000,2856.817019
83.000000,0.500000,2908.015695
84.000000,0.500000,2959.604863
85.000000,0.500000,3011.589411
86.000000,0.500000,3064.008767
87.000000,0.500000,3116.826437
88.000000,0.500000,3170.034099
89.000000,0.500000,3223.631751
90.000000,0.500000,3277.681057
91.000000,0.500000,3332.668410
92.000000,0.500000,3388.157292
93.000000,0.500000,3444.028053
94.000000,0.500000,3500.280694
95.000000,0.500000,3556.915213
96.000000,0.500000,3613.931612
97.000000,0.500000,3671.329891
98.000000,0.500000,3729.110048
99.000000,0.500000,3787.272084
100.000000,0.500000,3847.414546
28.000000,1.000000,618.418475
29.000000,1.000000,648.984884
30.000000,1.000000,680.208693
31.000000,1.000000,712.089901
32.000000,1.000000,744.628508
33.000000,1.000000,777.824514
34.000000,1.000000,811.677920
35.000000,1.000000,846.188724
36.000000,1.000000,881.276818
37.000000,1.000000,915.627037
38.000000,1.000000,950.562429
39.000000,1.000000,986.082994
40.000000,1.000000,1022.188732
41.000000,1.000000,1058.879643
42.000000,1.000000,1096.155728
43.000000,1.000000,1134.016985
44.000000,1.000000,1171.729217
45.000000,1.000000,1209.486312
46.000000,1.000000,1247.775886
47.000000,1.000000,1286.597938
48.000000,1.000000,1325.952469
49.000000,1.000000,1365.839479
50.000000,1.000000,1406.258967
51.000000,1.000000,1446.477739
52.000000,1.000000,1486.893760
53.000000,1.000000,1527.803308
54.000000,1.000000,1569.206385
55.000000,1.000000,1611.102989
56.000000,1.000000,1653.493122
57.000000,1.000000,1696.186193
58.000000,1.000000,1738.767458
59.000000,1.000000,1781.814759
60.000000,1.000000,1825.328096
61.000000,1.000000,1869.307469
62.000000,1.000000,1913.752879
63.000000,1.000000,1958.582448
64.000000,1.000000,2003.308940
65.000000,1.000000,2048.479003
66.000000,1.000000,2094.092637
67.000000,1.000000,2140.149843
68.000000,1.000000,2186.650620
69.000000,1.000000,2233.364235
70.000000,1.000000,2279.970626
71.000000,1.000000,2326.995334
72.000000,1.000000,2374.438359
73.000000,1.000000,2422.299701
74.000000,1.000000,2470.579360
75.000000,1.000000,2519.134787
76.000000,1.000000,2568.039961
77.000000,1.000000,2617.356159
78.000000,1.000000,2667.083382
79.000000,1.000000,2717.221628
80.000000,1.000000,2767.643692
81.000000,1.000000,2818.200337
82.000000,1.000000,2869.148308
83.000000,1.000000,2920.487606
84.000000,1.000000,2972.218230
85.000000,1.000000,3024.349952
86.000000,1.000000,3076.929248
87.000000,1.000000,3129.899316
88.000000,1.000000,3183.260155
89.000000,1.000000,3237.011767
90.000000,1.000000,3291.277434
91.000000,1.000000,3346.547689
92.000000,1.000000,3402.200827
93.000000,1.000000,3458.236848
94.000000,1.000000,3514.655751
95.000000,1.000000,3571.457537
96.000000,1.000000,3628.642205
97.000000,1.000000,3686.209757
98.000000,1.000000,3744.160191
99.000000,1.000000,3802.493508
100.000000,1.000000,3863.523666
28.000000,1.500000,622.932158
29.000000,1.500000,653.653619
30.000000,1.500000,685.035063
31.000000,1.500000,717.076491
32.000000,1.500000,749.777901
33.000000,1.500000,783.139296
34.000000,1.500000,817.160673
35.000000,1.500000,851.842034
36.000000,1.500000,886.870635
37.000000,1.500000,921.387945
38.000000,1.500000,956.492827
39.000000,1.500000,992.185281
40.000000,1.500000,1028.465307
41.000000,1.500000,1065.332905
42.000000,1.500000,1102.788075
43.000000,1.500000,1140.830817
44.000000,1.500000,1178.481052
45.000000,1.500000,1216.388931
46.000000,1.500000,1254.830903
47.000000,1.500000,1293.806966
48.000000,1.500000,1333.317122
49.000000,1.500000,1373.361370
50.000000,1.500000,1413.899627
51.000000,1.500000,1454.143901
52.000000,1.500000,1494.734929
53.000000,1.500000,1535.821351
54.000000,1.500000,1577.403166
55.000000,1.500000,1619.480376
56.000000,1.500000,1662.052979
57.000000,1.500000,1704.775618
58.000000,1.500000,1747.540658
59.000000,1.500000,1790.773546
60.000000,1.500000,1834.474283
61.000000,1.500000,1878.642868
62.000000,1.500000,1923.279301
63.000000,1.500000,1968.151215
64.000000,1.500000,2013.042018
65.000000,1.500000,2058.377807
66.000000,1.500000,2104.158583
