weight_g,685.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,803.984726
32.000000,0.000000,836.772764
33.000000,0.000000,870.170979
34.000000,0.000000,904.179370
35.000000,0.000000,938.797938
36.000000,0.000000,974.026682
37.000000,0.000000,1009.865603
38.000000,0.000000,1046.314701
39.000000,0.000000,1083.373975
40.000000,0.000000,1119.877278
41.000000,0.000000,1155.888527
42.000000,0.000000,1192.427784
43.000000,0.000000,1229.495047
44.000000,0.000000,1267.090318
45.000000,0.000000,1305.213595
46.000000,0.000000,1343.864880
47.000000,0.000000,1383.044171
48.000000,0.000000,1422.357461
49.000000,0.000000,1460.880650
50.000000,0.000000,1499.877637
51.000000,0.000000,1539.348422
52.000000,0.000000,1579.293005
53.000000,0.000000,1619.711386
54.000000,0.000000,1660.603565
55.000000,0.000000,1701.969542
56.000000,0.000000,1742.973270
57.000000,0.000000,1783.821791
58.000000,0.000000,1825.102622
59.000000,0.000000,1866.815766
60.000000,0.000000,1908.961222
61.000000,0.000000,1951.538989
62.000000,0.000000,1994.549068
63.000000,0.000000,2037.844541
64.000000,0.000000,2081.352466
65.000000,0.000000,2125.278267
66.000000,0.000000,2169.621945
67.000000,0.000000,2214.383498
68.000000,0.000000,2259.562927
69.000000,0.000000,2305.160233
70.000000,0.000000,2350.999850
71.000000,0.000000,2397.182790
72.000000,0.000000,2443.768598
73.000000,0.000000,2490.757273
74.000000,0.000000,2538.148815
75.000000,0.000000,2585.943225
76.000000,0.000000,2635.040623
77.000000,0.000000,2685.431223
78.000000,0.000000,2736.238731
79.000000,0.000000,2787.463150
80.000000,0.000000,2839.104478
81.000000,0.000000,2891.162716
82.000000,0.000000,2945.358675
83.000000,0.000000,3000.218863
84.000000,0.000000,3055.508349
85.000000,0.000000,3111.227133
86.000000,0.000000,3167.375215
87.000000,0.000000,3224.047028
88.000000,0.000000,3281.178334
89.000000,0.000000,3338.740092
90.000000,0.000000,3396.732301
91.000000,0.000000,3455.154962
92.000000,0.000000,3522.604386
93.000000,0.000000,3591.974635
94.000000,0.000000,3661.858298
95.000000,0.000000,3732.255375
96.000000,0.000000,3803.165866
97.000000,0.000000,3874.589771
98.000000,0.000000,3946.527091
99.000000,0.000000,4018.977824
100.000000,0.000000,4091.941972
31.000000,0.500000,808.268774
32.000000,0.500000,841.221929
33.000000,0.500000,874.788714
34.000000,0.500000,908.969130
35.000000,0.500000,943.763175
36.000000,0.500000,979.170851
37.000000,0.500000,1015.192157
38.000000,0.500000,1051.827093
39.000000,0.500000,1089.075659
40.000000,0.500000,1125.372627
41.000000,0.500000,1161.542188
42.000000,0.500000,1198.242132
43.000000,0.500000,1235.472459
44.000000,0.500000,1273.233169
