weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,656.079167
31.000000,0.000000,685.981744
32.000000,0.000000,716.493351
33.000000,0.000000,747.613985
34.000000,0.000000,779.343649
35.000000,0.000000,811.682341
36.000000,0.000000,844.630062
37.000000,0.000000,878.186812
38.000000,0.000000,912.352590
39.000000,0.000000,945.896233
40.000000,0.000000,979.411924
41.000000,0.000000,1013.459268
42.000000,0.000000,1048.038265
43.000000,0.000000,1083.148916
44.000000,0.000000,1118.791219
45.000000,0.000000,1154.965175
46.000000,0.000000,1191.670785
47.000000,0.000000,1228.101227
48.000000,0.000000,1264.629890
49.000000,0.000000,1301.645470
50.000000,0.000000,1339.147965
51.000000,0.000000,1377.137378
52.000000,0.000000,1415.613707
53.000000,0.000000,1454.576952
54.000000,0.000000,1493.806123
55.000000,0.000000,1532.967655
56.000000,0.000000,1572.590790
57.000000,0.000000,1612.675528
58.000000,0.000000,1653.221868
59.000000,0.000000,1694.229810
60.000000,0.000000,1735.699355
61.000000,0.000000,1777.154579
62.000000,0.000000,1818.386543
63.000000,0.000000,1860.045331
64.000000,0.000000,1902.130945
65.000000,0.000000,1944.643384
66.000000,0.000000,1987.582649
67.000000,0.000000,2030.948739
68.000000,0.000000,2074.424222
69.000000,0.000000,2118.273084
70.000000,0.000000,2162.537363
71.000000,0.000000,2207.217060
72.000000,0.000000,2252.312175
73.000000,0.000000,2297.822707
74.000000,0.000000,2343.264082
75.000000,0.000000,2388.893241
76.000000,0.000000,2434.917458
77.000000,0.000000,2481.336734
78.000000,0.000000,2528.151068
79.000000,0.000000,2575.360462
80.000000,0.000000,2623.099043
81.000000,0.000000,2671.273283
82.000000,0.000000,2719.842728
83.000000,0.000000,2768.807379
84.000000,0.000000,2818.167235
85.000000,0.000000,2868.064761
86.000000,0.000000,2919.213882
87.000000,0.000000,2970.757155
88.000000,0.000000,3022.694582
89.000000,0.000000,3075.026161
90.000000,0.000000,3127.751894
91.000000,0.000000,3180.871779
92.000000,0.000000,3234.385818
93.000000,0.000000,3288.294009
94.000000,0.000000,3342.596353
95.000000,0.000000,3397.292851
96.000000,0.000000,3453.965395
97.000000,0.000000,3511.386001
