weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,2701.572589
15.000000,21.000000,2903.596434
16.000000,21.000000,3112.809676
14.000000,21.500000,2704.822098
15.000000,21.500000,2906.996833
16.000000,21.500000,3116.364093
13.000000,22.000000,2512.943191
14.000000,22.000000,2708.073237
15.000000,22.000000,2910.398935
16.000000,22.000000,3119.920284
13.000000,22.500000,2516.363578
14.000000,22.500000,2711.575011
15.000000,22.500000,2913.979509
16.000000,22.500000,3123.577074
13.000000,23.000000,2519.785914
14.000000,23.000000,2715.078712
15.000000,23.000000,2917.561988
16.000000,23.000000,3127.235743
13.000000,23.500000,2523.266272
14.000000,23.500000,2718.632968
15.000000,23.500000,2921.186822
16.000000,23.500000,3130.927835
13.000000,24.000000,2526.748655
14.000000,24.000000,2722.189212
15.000000,24.000000,2924.813606
16.000000,24.000000,3134.621838
13.000000,24.500000,2530.234066
14.000000,24.500000,2725.781456
15.000000,24.500000,2928.511695
16.000000,24.500000,3138.424784
13.000000,25.000000,2533.721507
14.000000,25.000000,2729.375731
15.000000,25.000000,2932.211815
16.000000,25.000000,3142.229759
13.000000,25.500000,2537.245146
14.000000,25.500000,2733.146880
15.000000,25.500000,2936.239184
16.000000,25.500000,3146.522058
13.000000,26.000000,2540.770855
14.000000,26.000000,2736.920259
15.000000,26.000000,2940.268949
16.000000,26.000000,3150.816923
13.000000,26.500000,2544.312307
14.000000,26.500000,2740.702774
15.000000,26.500000,2944.300767
16.000000,26.500000,3155.106285
13.000000,27.000000,2547.855850
14.000000,27.000000,2744.487532
15.000000,27.000000,2948.334986
16.000000,27.000000,3159.398212
13.000000,27.500000,2551.450157
14.000000,27.500000,2748.307475
15.000000,27.500000,2952.387264
16.000000,27.500000,3163.689524
13.000000,28.000000,2555.046684
14.000000,28.000000,2752.129755
15.000000,28.000000,2956.441998
16.000000,28.000000,3167.983415
13.000000,28.500000,2558.724062
14.000000,28.500000,2756.008551
15.000000,28.500000,2960.526562
16.000000,28.500000,3172.278097
13.000000,29.000000,2562.403838
14.000000,29.000000,2759.889810
15.000000,29.000000,2964.613654
16.000000,29.000000,3176.575371
13.000000,29.500000,2566.074085
14.000000,29.500000,2763.759889
15.000000,29.500000,2968.687815
16.000000,29.500000,3180.857862
13.000000,30.000000,2569.746719
14.000000,30.000000,2767.632418
15.000000,30.000000,2972.764488
16.000000,30.000000,3185.142929
13.000000,30.500000,2573.429429
14.000000,30.500000,2771.549902
15.000000,30.500000,2976.923471
16.000000,30.500000,3189.550135
13.000000,31.000000,2577.114541
14.000000,31.000000,2775.469900
15.000000,31.000000,2981.085079
16.000000,31.000000,3193.960079
13.000000,31.500000,2580.802326
14.000000,31.500000,2779.438568
15.000000,31.500000,2985.344984
16.000000,31.500000,3198.521572
13.000000,32.000000,2584.492518
14.000000,32.000000,2783.409834
15.000000,32.000000,2989.607683
16.000000,32.000000,3203.086065
13.000000,32.500000,2588.202700
14.000000,32.500000,2787.403858
15.000000,32.500000,2993.896120
16.000000,32.500000,3207.679485
13.000000,33.000000,2591.915306
14.000000,33.000000,2791.400503
15.000000,33.000000,2998.187382
16.000000,33.000000,3212.275942
13.000000,33.500000,2596.217203
14.000000,33.500000,2795.818556
15.000000,33.500000,3002.719228
16.000000,33.500000,3216.919221
13.000000,34.000000,2600.522283
14.000000,34.000000,2800.239762
15.000000,34.000000,3007.254199
16.000000,34.000000,3221.565594
13.000000,34.500000,2604.829800
14.000000,34.500000,2804.662515
15.000000,34.500000,3011.789728
16.000000,34.500000,3226.211438
13.000000,35.000000,2609.140508
14.000000,35.000000,2809.088426
15.000000,35.000000,3016.328381
16.000000,35.000000,3230.860373
13.000000,35.500000,2613.425898
14.000000,35.500000,2813.496696
15.000000,35.500000,3020.857627
13.000000,36.000000,2617.714448
14.000000,36.000000,2817.908103
15.000000,36.000000,3025.389986
13.000000,36.500000,2622.031875
14.000000,36.500000,2822.414189
15.000000,36.500000,3030.087396
13.000000,37.000000,2626.352517
14.000000,37.000000,2826.923561
15.000000,37.000000,3034.788164
13.000000,37.500000,2630.815266
14.000000,37.500000,2831.635641
15.000000,37.500000,3039.756132
12.000000,38.000000,2441.518279
13.000000,38.000000,2635.281467
14.000000,38.000000,2836.351331
