weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,611.284889
40.000000,0.000000,634.444971
41.000000,0.000000,658.000844
42.000000,0.000000,681.952509
43.000000,0.000000,706.299965
44.000000,0.000000,731.043213
45.000000,0.000000,756.182252
46.000000,0.000000,781.717083
47.000000,0.000000,807.647705
48.000000,0.000000,833.974119
49.000000,0.000000,860.696324
50.000000,0.000000,887.752903
51.000000,0.000000,914.165310
52.000000,0.000000,940.934049
53.000000,0.000000,968.059118
54.000000,0.000000,995.540519
55.000000,0.000000,1023.378251
56.000000,0.000000,1051.572315
57.000000,0.000000,1080.122709
58.000000,0.000000,1109.029435
59.000000,0.000000,1138.292492
60.000000,0.000000,1167.911880
61.000000,0.000000,1197.363501
62.000000,0.000000,1226.886907
63.000000,0.000000,1256.741968
64.000000,0.000000,1286.928684
65.000000,0.000000,1317.447056
66.000000,0.000000,1348.297082
67.000000,0.000000,1379.478765
68.000000,0.000000,1410.992102
69.000000,0.000000,1442.837095
70.000000,0.000000,1474.951642
71.000000,0.000000,1506.639739
72.000000,0.000000,1538.637318
73.000000,0.000000,1570.944382
74.000000,0.000000,1603.560928
75.000000,0.000000,1636.486958
76.000000,0.000000,1669.722471
77.000000,0.000000,1703.267468
78.000000,0.000000,1737.121948
79.000000,0.000000,1771.285911
80.000000,0.000000,1805.759358
81.000000,0.000000,1840.542288
82.000000,0.000000,1875.634701
83.000000,0.000000,1911.036598
84.000000,0.000000,1946.747978
85.000000,0.000000,1982.768841
86.000000,0.000000,2019.099188
87.000000,0.000000,2055.739018
88.000000,0.000000,2091.931413
89.000000,0.000000,2127.972502
90.000000,0.000000,2164.296188
91.000000,0.000000,2200.902471
92.000000,0.000000,2237.791351
93.000000,0.000000,2274.962828
94.000000,0.000000,2312.416902
95.000000,0.000000,2350.153574
96.000000,0.000000,2388.030252
97.000000,0.000000,2425.996440
98.000000,0.000000,2464.238381
99.000000,0.000000,2502.756077
100.000000,0.000000,2541.549528
39.000000,0.500000,616.304824
40.000000,0.500000,639.620505
41.000000,0.500000,663.334611
42.000000,0.500000,687.447143
43.000000,0.500000,711.958099
44.000000,0.500000,736.867480
45.000000,0.500000,762.175285
46.000000,0.500000,787.881516
47.000000,0.500000,813.986171
48.000000,0.500000,840.489252
49.000000,0.500000,867.390757
50.000000,0.500000,894.350409
51.000000,0.500000,920.912988
52.000000,0.500000,947.833552
53.000000,0.500000,975.112102
54.000000,0.500000,1002.748637
55.000000,0.500000,1030.743158
56.000000,0.500000,1059.095664
57.000000,0.500000,1087.806156
58.000000,0.500000,1116.874632
59.000000,0.500000,1146.301095
60.000000,0.500000,1176.011649
61.000000,0.500000,1205.509559
62.000000,0.500000,1235.210655
63.000000,0.500000,1265.245568
64.000000,0.500000,1295.614300
65.000000,0.500000,1326.316849
66.000000,0.500000,1357.353217
67.000000,0.500000,1388.723402
68.000000,0.500000,1420.427406
69.000000,0.500000,1452.465228
70.000000,0.500000,1484.511976
71.000000,0.500000,1516.352129
72.000000,0.500000,1548.502931
73.000000,0.500000,1580.964383
74.000000,0.500000,1613.736483
75.000000,0.500000,1646.819234
76.000000,0.500000,1680.212633
77.000000,0.500000,1713.916682
78.000000,0.500000,1747.931380
79.000000,0.500000,1782.256728
80.000000,0.500000,1816.892725
81.000000,0.500000,1851.839371
82.000000,0.500000,1887.096666
83.000000,0.500000,1922.664611
84.000000,0.500000,1958.543205
85.000000,0.500000,1994.732449
86.000000,0.500000,2031.232341
87.000000,0.500000,2067.886031
88.000000,0.500000,2104.049370
89.000000,0.500000,2140.279043
90.000000,0.500000,2176.793031
91.000000,0.500000,2213.591332
92.000000,0.500000,2250.673947
93.000000,0.500000,2288.040875
94.000000,0.500000,2325.692118
95.000000,0.500000,2363.604198
96.000000,0.500000,2401.546078
97.000000,0.500000,2439.671064
98.000000,0.500000,2478.072698
99.000000,0.500000,2516.750982
100.000000,0.500000,2555.705915
38.000000,1.000000,598.267373
39.000000,1.000000,621.338115
40.000000,1.000000,644.809923
41.000000,1.000000,668.682798
42.000000,1.000000,692.956741
43.000000,1.000000,717.631750
44.000000,1.000000,742.707826
45.000000,1.000000,768.184969
46.000000,1.000000,794.063179
47.000000,1.000000,820.342457
48.000000,1.000000,847.022801
49.000000,1.000000,874.104212
50.000000,1.000000,900.964539
51.000000,1.000000,927.677622
52.000000,1.000000,954.750347
53.000000,1.000000,982.182716
