weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,686.906539
38.000000,0.000000,711.280995
39.000000,0.000000,736.045084
40.000000,0.000000,761.198806
41.000000,0.000000,786.742162
42.000000,0.000000,812.675151
43.000000,0.000000,838.997773
44.000000,0.000000,865.710029
45.000000,0.000000,892.811919
46.000000,0.000000,920.303441
47.000000,0.000000,948.184598
48.000000,0.000000,976.405071
49.000000,0.000000,1003.750149
50.000000,0.000000,1031.441825
51.000000,0.000000,1059.480098
52.000000,0.000000,1087.864970
53.000000,0.000000,1116.596439
54.000000,0.000000,1145.674506
55.000000,0.000000,1175.099170
56.000000,0.000000,1204.870433
57.000000,0.000000,1234.988293
58.000000,0.000000,1265.452750
59.000000,0.000000,1294.961477
60.000000,0.000000,1324.779816
61.000000,0.000000,1354.908863
62.000000,0.000000,1385.348619
63.000000,0.000000,1416.099084
64.000000,0.000000,1447.160257
65.000000,0.000000,1478.532139
66.000000,0.000000,1510.214729
67.000000,0.000000,1542.208028
68.000000,0.000000,1573.854647
69.000000,0.000000,1605.494980
70.000000,0.000000,1637.422173
71.000000,0.000000,1669.636226
72.000000,0.000000,1702.137138
73.000000,0.000000,1734.924910
74.000000,0.000000,1767.999542
75.000000,0.000000,1801.361033
76.000000,0.000000,1835.009383
77.000000,0.000000,1868.096136
78.000000,0.000000,1901.411563
79.000000,0.000000,1934.994056
80.000000,0.000000,1968.843617
81.000000,0.000000,2002.960244
82.000000,0.000000,2037.343938
83.000000,0.000000,2071.994698
84.000000,0.000000,2106.912525
85.000000,0.000000,2141.998387
86.000000,0.000000,2177.298168
87.000000,0.000000,2212.861864
88.000000,0.000000,2248.689475
89.000000,0.000000,2284.781000
90.000000,0.000000,2321.136441
91.000000,0.000000,2357.755796
92.000000,0.000000,2394.639066
93.000000,0.000000,2430.461568
94.000000,0.000000,2466.270447
95.000000,0.000000,2502.312681
96.000000,0.000000,2538.588269
97.000000,0.000000,2575.097211
98.000000,0.000000,2611.839507
99.000000,0.000000,2648.815158
100.000000,0.000000,2686.024163
37.000000,0.500000,692.147400
38.000000,0.500000,716.678404
39.000000,0.500000,741.601483
40.000000,0.500000,766.916638
41.000000,0.500000,792.623869
42.000000,0.500000,818.723176
43.000000,0.500000,845.214559
44.000000,0.500000,872.098017
45.000000,0.500000,899.373552
46.000000,0.500000,927.041162
47.000000,0.500000,955.100848
48.000000,0.500000,983.164127
49.000000,0.500000,1010.674704
50.000000,0.500000,1038.533998
51.000000,0.500000,1066.742009
52.000000,0.500000,1095.298738
