weight_g,219.000000
35.000000,1.500000,930.150272
36.000000,1.500000,968.363109
37.000000,1.500000,1007.267596
38.000000,1.500000,1046.863733
39.000000,1.500000,1087.151520
40.000000,1.500000,1127.568535
41.000000,1.500000,1167.980514
42.000000,1.500000,1209.026816
43.000000,1.500000,1250.707440
44.000000,1.500000,1293.022388
45.000000,1.500000,1335.971658
46.000000,1.500000,1379.442932
47.000000,1.500000,1422.846626
48.000000,1.500000,1466.845945
49.000000,1.500000,1511.440889
50.000000,1.500000,1556.631457
51.000000,1.500000,1602.417650
52.000000,1.500000,1648.822336
53.000000,1.500000,1695.893807
54.000000,1.500000,1743.545860
55.000000,1.500000,1791.778493
56.000000,1.500000,1840.591708
57.000000,1.500000,1889.985505
58.000000,1.500000,1940.656588
59.000000,1.500000,1992.112789
60.000000,1.500000,2044.152287
61.000000,1.500000,2096.775085
62.000000,1.500000,2149.981181
63.000000,1.500000,2206.130619
64.000000,1.500000,2263.763066
65.000000,1.500000,2322.014095
66.000000,1.500000,2380.883705
67.000000,1.500000,2441.122992
68.000000,1.500000,2504.852353
69.000000,1.500000,2569.246666
70.000000,1.500000,2634.305931
71.000000,1.500000,2700.602883
72.000000,1.500000,2771.209345
73.000000,1.500000,2842.531062
74.000000,1.500000,2914.568034
25.000000,2.000000,578.993031
26.000000,2.000000,611.418185
27.000000,2.000000,644.633279
28.000000,2.000000,678.638313
29.000000,2.000000,713.433288
30.000000,2.000000,749.018203
31.000000,2.000000,785.393059
32.000000,2.000000,822.557855
33.000000,2.000000,859.812934
34.000000,2.000000,896.806146
35.000000,2.000000,934.494176
36.000000,2.000000,972.877026
37.000000,2.000000,1011.954694
38.000000,2.000000,1051.727182
39.000000,2.000000,1092.194488
40.000000,2.000000,1132.615453
41.000000,2.000000,1173.157532
42.000000,2.000000,1214.335726
43.000000,2.000000,1256.150035
44.000000,2.000000,1298.600459
45.000000,2.000000,1341.686999
46.000000,2.000000,1385.188046
47.000000,2.000000,1428.714983
48.000000,2.000000,1472.839000
49.000000,2.000000,1517.560095
50.000000,2.000000,1562.878269
51.000000,2.000000,1608.793521
52.000000,2.000000,1655.337595
53.000000,2.000000,1702.517969
54.000000,2.000000,1750.279953
55.000000,2.000000,1798.623547
56.000000,2.000000,1847.548751
57.000000,2.000000,1897.055564
58.000000,2.000000,1947.936573
59.000000,2.000000,1999.465090
60.000000,2.000000,2051.577181
61.000000,2.000000,2104.272846
62.000000,2.000000,2157.552086
63.000000,2.000000,2214.220074
64.000000,2.000000,2271.908523
65.000000,2.000000,2330.215320
66.000000,2.000000,2389.140466
67.000000,2.000000,2449.918524
68.000000,2.000000,2513.616486
69.000000,2.000000,2577.977975
70.000000,2.000000,2643.002992
71.000000,2.000000,2709.824965
72.000000,2.000000,2780.463769
73.000000,2.000000,2851.817132
74.000000,2.000000,2923.885054
25.000000,2.500000,582.000983
26.000000,2.500000,614.566838
27.000000,2.500000,647.926005
28.000000,2.500000,682.078482
29.000000,2.500000,717.024271
30.000000,2.500000,752.763372
31.000000,2.500000,789.295784
32.000000,2.500000,826.621507
33.000000,2.500000,863.857935
34.000000,2.500000,901.017539
35.000000,2.500000,938.875196
36.000000,2.500000,977.430908
37.000000,2.500000,1016.684674
38.000000,2.500000,1056.636494
39.000000,2.500000,1097.286368
40.000000,2.500000,1137.688375
41.000000,2.500000,1178.361511
42.000000,2.500000,1219.672569
43.000000,2.500000,1261.621551
44.000000,2.500000,1304.208455
45.000000,2.500000,1347.433282
46.000000,2.500000,1390.958139
47.000000,2.500000,1434.609049
48.000000,2.500000,1478.858500
49.000000,2.500000,1523.706493
50.000000,2.500000,1569.153028
51.000000,2.500000,1615.198104
52.000000,2.500000,1661.870762
53.000000,2.500000,1709.160878
54.000000,2.500000,1757.033645
55.000000,2.500000,1805.489063
56.000000,2.500000,1854.527133
57.000000,2.500000,1904.230161
58.000000,2.500000,1955.217938
59.000000,2.500000,2006.821549
60.000000,2.500000,2059.009058
61.000000,2.500000,2111.780464
62.000000,2.500000,2165.385475
63.000000,2.500000,2222.310608
64.000000,2.500000,2280.054960
65.000000,2.500000,2338.417427
66.000000,2.500000,2397.398008
67.000000,2.500000,2458.665613
68.000000,2.500000,2522.333250
69.000000,2.500000,2586.663014
70.000000,2.500000,2651.654904
71.000000,2.500000,2719.036661
72.000000,2.500000,2789.707538
73.000000,2.500000,2861.092277
74.000000,2.500000,2933.190878
25.000000,3.000000,585.014382
26.000000,3.000000,617.721224
27.000000,3.000000,651.224755
28.000000,3.000000,685.524976
29.000000,3.000000,720.621886
30.000000,3.000000,756.515485
31.000000,3.000000,793.205773
32.000000,3.000000,830.692750
33.000000,3.000000,867.909508
34.000000,3.000000,905.235804
35.000000,3.000000,943.263396
36.000000,3.000000,981.992285
37.000000,3.000000,1021.422469
38.000000,3.000000,1061.553950
39.000000,3.000000,1102.386727
40.000000,3.000000,1142.768916
41.000000,3.000000,1183.573317
42.000000,3.000000,1225.017451
43.000000,3.000000,1267.101318
44.000000,3.000000,1309.824919
45.000000,3.000000,1353.188253
46.000000,3.000000,1396.736243
47.000000,3.000000,1440.511308
48.000000,3.000000,1484.886381
49.000000,3.000000,1529.861460
50.000000,3.000000,1575.436545
51.000000,3.000000,1621.611638
52.000000,3.000000,1668.412503
53.000000,3.000000,1715.812510
54.000000,3.000000,1763.796209
55.000000,3.000000,1812.363602
56.000000,3.000000,1861.514688
57.000000,3.000000,1911.413911
58.000000,3.000000,1962.508471
59.000000,3.000000,2014.187250
60.000000,3.000000,2066.450249
61.000000,3.000000,2119.297467
62.000000,3.000000,2173.228459
63.000000,3.000000,2230.410824
64.000000,3.000000,2288.211069
65.000000,3.000000,2346.629195
66.000000,3.000000,2405.665201
67.000000,3.000000,2467.422819
68.000000,3.000000,2531.060012
69.000000,3.000000,2595.357929
70.000000,3.000000,2660.316570
71.000000,3.000000,2728.258624
72.000000,3.000000,2798.961507
73.000000,3.000000,2870.377554
74.000000,3.000000,2942.506766
25.000000,3.500000,588.392346
26.000000,3.500000,621.217375
27.000000,3.500000,654.841307
28.000000,3.500000,689.264141
29.000000,3.500000,724.485878
30.000000,3.500000,760.506518
31.000000,3.500000,797.326060
32.000000,3.500000,834.944505
33.000000,3.500000,872.122048
34.000000,3.500000,909.599326
35.000000,3.500000,947.780515
36.000000,3.500000,986.665613
37.000000,3.500000,1026.254622
38.000000,3.500000,1066.547540
39.000000,3.500000,1107.480143
40.000000,3.500000,1147.884056
41.000000,3.500000,1188.820320
42.000000,3.500000,1230.398053
43.000000,3.500000,1272.617255
44.000000,3.500000,1315.477925
45.000000,3.500000,1358.980064
46.000000,3.500000,1402.544206
47.000000,3.500000,1446.443359
48.000000,3.500000,1490.943944
49.000000,3.500000,1536.045960
50.000000,3.500000,1581.749407
51.000000,3.500000,1628.054286
52.000000,3.500000,1674.972674
53.000000,3.500000,1722.483420
54.000000,3.500000,1770.578913
55.000000,3.500000,1819.259154
56.000000,3.500000,1868.524143
57.000000,3.500000,1918.630587
58.000000,3.500000,1969.802750
59.000000,3.500000,2021.559501
60.000000,3.500000,2073.900842
61.000000,3.500000,2126.826772
62.000000,3.500000,2181.273693
63.000000,3.500000,2238.512087
64.000000,3.500000,2296.368126
65.000000,3.500000,2354.841811
66.000000,3.500000,2413.933142
67.000000,3.500000,2476.132720
68.000000,3.500000,2539.740539
69.000000,3.500000,2604.007700
70.000000,3.500000,2668.934204
71.000000,3.500000,2737.470111
72.000000,3.500000,2808.204730
73.000000,3.500000,2879.651816
25.000000,4.000000,591.776988
26.000000,4.000000,624.720434
27.000000,4.000000,658.464999
28.000000,4.000000,693.010682
29.000000,4.000000,728.357484
30.000000,4.000000,764.505404
31.000000,4.000000,801.454443
32.000000,4.000000,839.204601
33.000000,4.000000,876.341764
34.000000,4.000000,913.970278
35.000000,4.000000,952.305319
36.000000,4.000000,991.346890
37.000000,4.000000,1031.094988
38.000000,4.000000,1071.549616
39.000000,4.000000,1112.581909
40.000000,4.000000,1153.007025
41.000000,4.000000,1194.075348
42.000000,4.000000,1235.786877
43.000000,4.000000,1278.141612
44.000000,4.000000,1321.139553
45.000000,4.000000,1364.780700
46.000000,4.000000,1408.360293
47.000000,4.000000,1452.383711
48.000000,4.000000,1497.009987
49.000000,4.000000,1542.239121
50.000000,4.000000,1588.071113
51.000000,4.000000,1634.505962
52.000000,4.000000,1681.541476
53.000000,4.000000,1729.163110
54.000000,4.000000,1777.370548
55.000000,4.000000,1826.163789
56.000000,4.000000,1875.542834
57.000000,4.000000,1925.856380
58.000000,4.000000,1977.106223
59.000000,4.000000,2028.941025
60.000000,4.000000,2081.360785
61.000000,4.000000,2134.365502
62.000000,4.000000,2189.328615
63.000000,4.000000,2246.623027
64.000000,4.000000,2304.534851
65.000000,4.000000,2363.064084
66.000000,4.000000,2422.210729
67.000000,4.000000,2484.852677
68.000000,4.000000,2548.431003
69.000000,4.000000,2612.667290
70.000000,4.000000,2677.561537
71.000000,4.000000,2746.691838
72.000000,4.000000,2817.458128
73.000000,4.000000,2888.936184
25.000000,4.500000,595.200089
26.000000,4.500000,628.269816
27.000000,4.500000,662.143233
28.000000,4.500000,696.820340
29.000000,4.500000,732.301136
30.000000,4.500000,768.585623
31.000000,4.500000,805.673799
32.000000,4.500000,843.490067
33.000000,4.500000,880.662647
34.000000,4.500000,918.436215
35.000000,4.500000,956.918788
36.000000,4.500000,996.110366
37.000000,4.500000,1036.010949
38.000000,4.500000,1076.620537
39.000000,4.500000,1117.626586
40.000000,4.500000,1158.190897
41.000000,4.500000,1199.400414
42.000000,4.500000,1241.255136
43.000000,4.500000,1283.755063
44.000000,4.500000,1326.900195
45.000000,4.500000,1370.653659
46.000000,4.500000,1414.283450
47.000000,4.500000,1458.437785
48.000000,4.500000,1503.196492
49.000000,4.500000,1548.559570
50.000000,4.500000,1594.527019
51.000000,4.500000,1641.092618
52.000000,4.500000,1688.234436
53.000000,4.500000,1735.963032
54.000000,4.500000,1784.278297
55.000000,4.500000,1833.180233
56.000000,4.500000,1882.668839
57.000000,4.500000,1933.159992
58.000000,4.500000,1984.477070
59.000000,4.500000,2036.379190
60.000000,4.500000,2088.866352
61.000000,4.500000,2141.938556
62.000000,4.500000,2197.407178
63.000000,4.500000,2254.766069
64.000000,4.500000,2312.742177
65.000000,4.500000,2371.335502
66.000000,4.500000,2430.831065
67.000000,4.500000,2493.588189
68.000000,4.500000,2557.141136
69.000000,4.500000,2621.350620
70.000000,4.500000,2686.353527
71.000000,4.500000,2755.966224
72.000000,4.500000,2826.752059
73.000000,4.500000,2898.248670
25.000000,5.000000,598.630022
26.000000,5.000000,631.826298
27.000000,5.000000,665.828838
28.000000,5.000000,700.637644
29.000000,5.000000,736.252714
30.000000,5.000000,772.674049
31.000000,5.000000,809.901650
32.000000,5.000000,847.783713
33.000000,5.000000,884.991109
34.000000,5.000000,922.909990
35.000000,5.000000,961.540357
36.000000,5.000000,1000.882209
37.000000,5.000000,1040.935547
38.000000,5.000000,1081.700370
39.000000,5.000000,1122.679307
40.000000,5.000000,1163.383043
41.000000,5.000000,1204.733986
42.000000,5.000000,1246.732136
43.000000,5.000000,1289.377493
44.000000,5.000000,1332.670057
45.000000,5.000000,1376.535804
46.000000,5.000000,1420.215360
47.000000,5.000000,1464.500803
48.000000,5.000000,1509.392132
49.000000,5.000000,1554.889347
50.000000,5.000000,1600.992448
51.000000,5.000000,1647.688525
52.000000,5.000000,1694.936668
53.000000,5.000000,1742.772349
54.000000,5.000000,1791.195567
55.000000,5.000000,1840.206321
56.000000,5.000000,1889.804613
57.000000,5.000000,1940.473188
58.000000,5.000000,1991.857539
59.000000,5.000000,2043.827014
60.000000,5.000000,2096.381615
61.000000,5.000000,2149.521342
62.000000,5.000000,2205.495707
63.000000,5.000000,2262.919061
64.000000,5.000000,2320.959439
65.000000,5.000000,2379.616840
66.000000,5.000000,2439.461635
67.000000,5.000000,2502.333959
68.000000,5.000000,2565.861394
69.000000,5.000000,2630.043940
70.000000,5.000000,2695.155526
71.000000,5.000000,2765.251015
72.000000,5.000000,2836.056290
73.000000,5.000000,2907.571349
25.000000,5.500000,602.067429
26.000000,5.500000,635.392739
27.000000,5.500000,669.526920
28.000000,5.500000,704.469974
29.000000,5.500000,740.221900
30.000000,5.500000,776.782697
31.000000,5.500000,814.152367
32.000000,5.500000,851.998061
33.000000,5.500000,889.349410
34.000000,5.500000,927.414745
35.000000,5.500000,966.194066
36.000000,5.500000,1005.687374
37.000000,5.500000,1045.894668
38.000000,5.500000,1086.815949
39.000000,5.500000,1127.762449
40.000000,5.500000,1168.607101
41.000000,5.500000,1210.100999
42.000000,5.500000,1252.244144
43.000000,5.500000,1295.036535
44.000000,5.500000,1338.478172
45.000000,5.500000,1382.369844
46.000000,5.500000,1426.183212
47.000000,5.500000,1470.604114
48.000000,5.500000,1515.632548
49.000000,5.500000,1561.268516
50.000000,5.500000,1607.512017
51.000000,5.500000,1654.325769
52.000000,5.500000,1701.683387
53.000000,5.500000,1749.629538
54.000000,5.500000,1798.164222
55.000000,5.500000,1847.287440
56.000000,5.500000,1897.019291
57.000000,5.500000,1947.818997
58.000000,5.500000,1999.269180
59.000000,5.500000,2051.304611
60.000000,5.500000,2103.925290
61.000000,5.500000,2157.154746
62.000000,5.500000,2213.639295
63.000000,5.500000,2271.157343
64.000000,5.500000,2329.292785
65.000000,5.500000,2388.045623
66.000000,5.500000,2448.369000
67.000000,5.500000,2511.253199
68.000000,5.500000,2574.791705
69.000000,5.500000,2638.984518
70.000000,5.500000,2704.747212
71.000000,5.500000,2774.887655
72.000000,5.500000,2845.737343
73.000000,5.500000,2917.296275
25.000000,6.000000,605.511772
26.000000,6.000000,638.966382
27.000000,6.000000,673.232474
28.000000,6.000000,708.310050
29.000000,6.000000,744.199108
30.000000,6.000000,780.899650
31.000000,6.000000,818.411675
32.000000,6.000000,856.219818
33.000000,6.000000,893.715376
34.000000,6.000000,931.927426
35.000000,6.000000,970.855968
36.000000,6.000000,1010.501001
37.000000,6.000000,1050.862526
38.000000,6.000000,1091.940543
39.000000,6.000000,1132.853720
40.000000,6.000000,1173.839523
41.000000,6.000000,1215.476614
42.000000,6.000000,1257.764994
43.000000,6.000000,1300.704663
44.000000,6.000000,1344.295620
45.000000,6.000000,1388.212547
46.000000,6.000000,1432.159935
47.000000,6.000000,1476.716504
48.000000,6.000000,1521.882257
49.000000,6.000000,1567.657191
50.000000,6.000000,1614.041308
51.000000,6.000000,1660.972344
52.000000,6.000000,1708.439582
53.000000,6.000000,1756.496351
54.000000,6.000000,1805.142650
55.000000,6.000000,1854.378479
56.000000,6.000000,1904.243966
57.000000,6.000000,1955.174660
58.000000,6.000000,2006.690723
59.000000,6.000000,2058.792157
60.000000,6.000000,2111.478960
61.000000,6.000000,2164.798209
62.000000,6.000000,2221.793241
63.000000,6.000000,2279.406038
64.000000,6.000000,2337.636600
65.000000,6.000000,2396.484928
66.000000,6.000000,2457.287405
67.000000,6.000000,2520.183415
68.000000,6.000000,2583.732925
69.000000,6.000000,2647.935938
70.000000,6.000000,2714.350424
71.000000,6.000000,2784.535767
72.000000,6.000000,2855.429813
73.000000,6.000000,2927.032565
25.000000,6.500000,608.909791
26.000000,6.500000,642.514076
27.000000,6.500000,676.933106
28.000000,6.500000,712.166882
29.000000,6.500000,748.215402
30.000000,6.500000,785.078668
31.000000,6.500000,822.756679
32.000000,6.500000,860.533616
33.000000,6.500000,898.165309
34.000000,6.500000,936.515622
35.000000,6.500000,975.584557
36.000000,6.500000,1015.372113
37.000000,6.500000,1055.878289
38.000000,6.500000,1097.103087
39.000000,6.500000,1137.975784
40.000000,6.500000,1179.103758
41.000000,6.500000,1220.885079
42.000000,6.500000,1263.319746
43.000000,6.500000,1306.407759
44.000000,6.500000,1350.149119
45.000000,6.500000,1394.084744
46.000000,6.500000,1438.167164
47.000000,6.500000,1482.860430
48.000000,6.500000,1528.164543
49.000000,6.500000,1574.079503
50.000000,6.500000,1620.605309
51.000000,6.500000,1667.637598
52.000000,6.500000,1715.216301
53.000000,6.500000,1763.385563
54.000000,6.500000,1812.145384
55.000000,6.500000,1861.495764
56.000000,6.500000,1911.533830
57.000000,6.500000,1962.530542
58.000000,6.500000,2014.112750
59.000000,6.500000,2066.280454
60.000000,6.500000,2119.033654
61.000000,6.500000,2172.873233
62.000000,6.500000,2229.962800
63.000000,6.500000,2287.670503
64.000000,6.500000,2345.996343
65.000000,6.500000,2404.940320
66.000000,6.500000,2466.173611
67.000000,6.500000,2529.083481
68.000000,6.500000,2592.646082
69.000000,6.500000,2656.861416
70.000000,6.500000,2723.945839
71.000000,6.500000,2794.175837
72.000000,6.500000,2865.113998
73.000000,6.500000,2936.760322
24.000000,7.000000,579.378634
25.000000,7.000000,612.314884
26.000000,7.000000,646.069147
27.000000,7.000000,680.641424
28.000000,7.000000,716.031715
29.000000,7.000000,752.240019
30.000000,7.000000,789.266337
31.000000,7.000000,827.110669
32.000000,7.000000,864.855169
33.000000,7.000000,902.623216
34.000000,7.000000,941.112018
35.000000,7.000000,980.321572
36.000000,7.000000,1020.251880
37.000000,7.000000,1060.902942
38.000000,7.000000,1102.274757
39.000000,7.000000,1143.106064
40.000000,7.000000,1184.376446
41.000000,7.000000,1226.302236
42.000000,7.000000,1268.883434
43.000000,7.000000,1312.120039
44.000000,7.000000,1356.012052
45.000000,7.000000,1399.965684
46.000000,7.000000,1444.183346
47.000000,7.000000,1489.013521
48.000000,7.000000,1534.456209
49.000000,7.000000,1580.511410
50.000000,7.000000,1627.179124
51.000000,7.000000,1674.312238
52.000000,7.000000,1722.002557
53.000000,7.000000,1770.284463
54.000000,7.000000,1819.157958
55.000000,7.000000,1868.623040
56.000000,7.000000,1918.833515
57.000000,7.000000,1969.896295
58.000000,7.000000,2021.544696
59.000000,7.000000,2073.778717
60.000000,7.000000,2126.598360
61.000000,7.000000,2180.958584
62.000000,7.000000,2238.142740
63.000000,7.000000,2295.945404
64.000000,7.000000,2354.366576
65.000000,7.000000,2413.406257
66.000000,7.000000,2475.070814
67.000000,7.000000,2537.994483
68.000000,7.000000,2601.570113
69.000000,7.000000,2665.797703
70.000000,7.000000,2733.552756
71.000000,7.000000,2803.827356
72.000000,7.000000,2874.809577
73.000000,7.000000,2946.499420
24.000000,7.500000,582.651007
25.000000,7.500000,615.752387
26.000000,7.500000,649.675771
27.000000,7.500000,684.421158
28.000000,7.500000,719.988549
29.000000,7.500000,756.377944
30.000000,7.500000,793.589343
31.000000,7.500000,831.622745
32.000000,7.500000,869.313150
33.000000,7.500000,907.206232
34.000000,7.500000,945.821982
35.000000,7.500000,985.160398
36.000000,7.500000,1025.221482
37.000000,7.500000,1066.005234
38.000000,7.500000,1107.437141
39.000000,7.500000,1148.299831
40.000000,7.500000,1189.711255
41.000000,7.500000,1231.779917
42.000000,7.500000,1274.505815
43.000000,7.500000,1317.888950
44.000000,7.500000,1361.929322
45.000000,7.500000,1405.891387
46.000000,7.500000,1450.242584
47.000000,7.500000,1495.207837
48.000000,7.500000,1540.787147
49.000000,7.500000,1586.980512
50.000000,7.500000,1633.778383
51.000000,7.500000,1681.006944
52.000000,7.500000,1728.810747
53.000000,7.500000,1777.207198
54.000000,7.500000,1826.196299
55.000000,7.500000,1875.778048
56.000000,7.500000,1926.134695
57.000000,7.500000,1977.265824
58.000000,7.500000,2028.982726
59.000000,7.500000,2081.285402
60.000000,7.500000,2134.173852
61.000000,7.500000,2189.069103
62.000000,7.500000,2246.345592
63.000000,7.500000,2304.240940
64.000000,7.500000,2362.755146
65.000000,7.500000,2421.953212
66.000000,7.500000,2483.937748
67.000000,7.500000,2546.877267
68.000000,7.500000,2610.468011
69.000000,7.500000,2674.709979
70.000000,7.500000,2743.151782
71.000000,7.500000,2813.470740
72.000000,7.500000,2884.496776
24.000000,8.000000,585.930240
25.000000,8.000000,619.197106
26.000000,8.000000,653.289975
27.000000,8.000000,688.208847
28.000000,8.000000,723.953722
29.000000,8.000000,760.524600
30.000000,8.000000,797.921480
31.000000,8.000000,836.144364
32.000000,8.000000,873.779317
33.000000,8.000000,911.797660
34.000000,8.000000,950.540588
35.000000,8.000000,990.008099
36.000000,8.000000,1030.200193
37.000000,8.000000,1071.116871
38.000000,8.000000,1112.608634
39.000000,8.000000,1153.502234
40.000000,8.000000,1195.054902
41.000000,8.000000,1237.266639
42.000000,8.000000,1280.137444
43.000000,8.000000,1323.667318
44.000000,8.000000,1367.856260
45.000000,8.000000,1411.826026
46.000000,8.000000,1456.310948
47.000000,8.000000,1501.411472
48.000000,8.000000,1547.127596
49.000000,8.000000,1593.459322
50.000000,8.000000,1640.387365
51.000000,8.000000,1687.711096
52.000000,8.000000,1735.628537
53.000000,8.000000,1784.139688
54.000000,8.000000,1833.244550
55.000000,8.000000,1882.943123
56.000000,8.000000,1933.445712
57.000000,8.000000,1984.645241
58.000000,8.000000,2036.430695
59.000000,8.000000,2088.802075
60.000000,8.000000,2141.759381
61.000000,8.000000,2197.189974
62.000000,8.000000,2254.558850
63.000000,8.000000,2312.546935
64.000000,8.000000,2371.154229
65.000000,8.000000,2430.510815
66.000000,8.000000,2492.815640
67.000000,8.000000,2555.770951
68.000000,8.000000,2619.376749
69.000000,8.000000,2683.633034
70.000000,8.000000,2752.762289
71.000000,8.000000,2823.125550
72.000000,8.000000,2894.195346
24.000000,8.500000,589.234534
25.000000,8.500000,622.668602
26.000000,8.500000,656.932622
27.000000,8.500000,692.026595
28.000000,8.500000,727.950520
29.000000,8.500000,764.704397
30.000000,8.500000,802.288227
31.000000,8.500000,840.665580
32.000000,8.500000,878.258962
33.000000,8.500000,916.407812
34.000000,8.500000,955.283414
35.000000,8.500000,994.885768
36.000000,8.500000,1035.214875
37.000000,8.500000,1076.270733
38.000000,8.500000,1117.730131
39.000000,8.500000,1158.785284
40.000000,8.500000,1200.502018
41.000000,8.500000,1242.880333
42.000000,8.500000,1285.920229
43.000000,8.500000,1329.621706
44.000000,8.500000,1373.898533
45.000000,8.500000,1417.968953
46.000000,8.500000,1462.606444
47.000000,8.500000,1507.861411
48.000000,8.500000,1553.733854
49.000000,8.500000,1600.223774
50.000000,8.500000,1647.253180
51.000000,8.500000,1694.668696
52.000000,8.500000,1742.678370
53.000000,8.500000,1791.282202
54.000000,8.500000,1840.480190
55.000000,8.500000,1890.272336
56.000000,8.500000,1940.892389
57.000000,8.500000,1992.160087
58.000000,8.500000,2044.013550
59.000000,8.500000,2096.452777
60.000000,8.500000,2149.477770
61.000000,8.500000,2205.436968
62.000000,8.500000,2262.868183
63.000000,8.500000,2320.918667
64.000000,8.500000,2379.588420
65.000000,8.500000,2439.341806
66.000000,8.500000,2501.665177
67.000000,8.500000,2564.638333
68.000000,8.500000,2628.261272
69.000000,8.500000,2692.927367
70.000000,8.500000,2762.364812
71.000000,8.500000,2832.772131
