weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,605.667320
43.000000,0.000000,625.664774
44.000000,0.000000,645.952946
45.000000,0.000000,666.531835
46.000000,0.000000,687.401443
47.000000,0.000000,708.561768
48.000000,0.000000,730.012812
49.000000,0.000000,751.754574
50.000000,0.000000,773.787053
51.000000,0.000000,796.110251
52.000000,0.000000,818.724167
53.000000,0.000000,841.628800
54.000000,0.000000,864.790750
55.000000,0.000000,888.169519
56.000000,0.000000,911.835591
57.000000,0.000000,935.788967
58.000000,0.000000,960.029647
59.000000,0.000000,984.557631
60.000000,0.000000,1009.372918
61.000000,0.000000,1034.475509
62.000000,0.000000,1059.865404
63.000000,0.000000,1085.542602
64.000000,0.000000,1111.507104
65.000000,0.000000,1137.101032
66.000000,0.000000,1161.820195
67.000000,0.000000,1186.776897
68.000000,0.000000,1211.971136
69.000000,0.000000,1237.402913
70.000000,0.000000,1263.072228
71.000000,0.000000,1288.979081
72.000000,0.000000,1315.123472
73.000000,0.000000,1341.505401
74.000000,0.000000,1368.124868
75.000000,0.000000,1394.981873
76.000000,0.000000,1421.933588
77.000000,0.000000,1449.101727
78.000000,0.000000,1476.503559
79.000000,0.000000,1504.139084
80.000000,0.000000,1532.008303
81.000000,0.000000,1560.111215
82.000000,0.000000,1588.447821
83.000000,0.000000,1617.018119
84.000000,0.000000,1645.822111
85.000000,0.000000,1674.859796
86.000000,0.000000,1704.131175
87.000000,0.000000,1733.636247
88.000000,0.000000,1763.375012
89.000000,0.000000,1793.347471
90.000000,0.000000,1823.553622
91.000000,0.000000,1853.993468
92.000000,0.000000,1884.667006
93.000000,0.000000,1915.574238
94.000000,0.000000,1946.317359
95.000000,0.000000,1976.122847
96.000000,0.000000,2006.130911
97.000000,0.000000,2036.341549
98.000000,0.000000,2066.754761
99.000000,0.000000,2097.370548
100.000000,0.000000,2128.188910
42.000000,0.500000,610.473105
43.000000,0.500000,630.611110
44.000000,0.500000,651.042165
