weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2453.060148
27.000000,0.000000,2551.460527
28.000000,0.000000,2651.774095
29.000000,0.000000,2754.000853
30.000000,0.000000,2858.140800
31.000000,0.000000,2964.193937
32.000000,0.000000,3072.160264
33.000000,0.000000,3180.677593
34.000000,0.000000,3281.606068
35.000000,0.000000,3384.087932
36.000000,0.000000,3488.123184
37.000000,0.000000,3593.711825
38.000000,0.000000,3700.853854
39.000000,0.000000,3809.549271
40.000000,0.000000,3917.644004
41.000000,0.000000,4022.018358
42.000000,0.000000,4127.741927
43.000000,0.000000,4234.814710
44.000000,0.000000,4343.236708
45.000000,0.000000,4453.007919
46.000000,0.000000,4564.036407
47.000000,0.000000,4670.284102
48.000000,0.000000,4777.730777
49.000000,0.000000,4886.376432
50.000000,0.000000,4996.221068
51.000000,0.000000,5107.264684
52.000000,0.000000,5218.945426
53.000000,0.000000,5328.400985
54.000000,0.000000,5438.965411
55.000000,0.000000,5550.638704
56.000000,0.000000,5663.420865
57.000000,0.000000,5777.311894
58.000000,0.000000,5890.979501
59.000000,0.000000,6005.223385
60.000000,0.000000,6120.531917
61.000000,0.000000,6236.905095
62.000000,0.000000,6354.342920
63.000000,0.000000,6472.508651
64.000000,0.000000,6591.624290
65.000000,0.000000,6711.779504
66.000000,0.000000,6832.974291
67.000000,0.000000,6955.832765
68.000000,0.000000,7080.757296
69.000000,0.000000,7206.732784
70.000000,0.000000,7333.759227
71.000000,0.000000,7462.540344
72.000000,0.000000,7593.347854
73.000000,0.000000,7725.215100
74.000000,0.000000,7858.142081
26.000000,0.500000,2459.793766
27.000000,0.500000,2558.553073
28.000000,0.500000,2659.234284
29.000000,0.500000,2761.837398
30.000000,0.500000,2866.362417
31.000000,0.500000,2972.809339
32.000000,0.500000,3081.178166
33.000000,0.500000,3188.813918
34.000000,0.500000,3290.012706
35.000000,0.500000,3392.769373
36.000000,0.500000,3497.083920
37.000000,0.500000,3602.956347
38.000000,0.500000,3710.386654
39.000000,0.500000,3819.374841
40.000000,0.500000,3926.836585
41.000000,0.500000,4031.468933
42.000000,0.500000,4137.454143
43.000000,0.500000,4244.792215
44.000000,0.500000,4353.483151
45.000000,0.500000,4463.526950
46.000000,0.500000,4574.019350
47.000000,0.500000,4680.527395
48.000000,0.500000,4788.237776
49.000000,0.500000,4897.150494
50.000000,0.500000,5007.265547
51.000000,0.500000,5118.582936
52.000000,0.500000,5229.968203
53.000000,0.500000,5339.639166
54.000000,0.500000,5450.421249
55.000000,0.500000,5562.314451
56.000000,0.500000,5675.318773
57.000000,0.500000,5789.423204
58.000000,0.500000,5902.983411
59.000000,0.500000,6017.364501
60.000000,0.500000,6132.811048
61.000000,0.500000,6249.323052
62.000000,0.500000,6366.886897
63.000000,0.500000,6485.105238
64.000000,0.500000,6604.318070
65.000000,0.500000,6724.570461
66.000000,0.500000,6845.862410
67.000000,0.500000,6969.018589
68.000000,0.500000,7094.016099
69.000000,0.500000,7220.064492
70.000000,0.500000,7347.163766
71.000000,0.500000,7476.259768
72.000000,0.500000,7607.190654
73.000000,0.500000,7739.181589
26.000000,1.000000,2466.535933
27.000000,1.000000,2565.654757
28.000000,1.000000,2666.704218
29.000000,1.000000,2769.684317
30.000000,1.000000,2874.595053
31.000000,1.000000,2981.436427
32.000000,1.000000,3090.208439
33.000000,1.000000,3196.959614
34.000000,1.000000,3298.429073
35.000000,1.000000,3401.460909
36.000000,1.000000,3506.055123
37.000000,1.000000,3612.211715
38.000000,1.000000,3719.930684
39.000000,1.000000,3829.212031
40.000000,1.000000,3936.038782
41.000000,1.000000,4040.929441
42.000000,1.000000,4147.176616
43.000000,1.000000,4254.780307
44.000000,1.000000,4363.740515
45.000000,1.000000,4474.057240
46.000000,1.000000,4584.011928
47.000000,1.000000,4690.780631
48.000000,1.000000,4798.755030
49.000000,1.000000,4907.935126
50.000000,1.000000,5018.320919
51.000000,1.000000,5129.912408
52.000000,1.000000,5241.001084
53.000000,1.000000,5350.887688
54.000000,1.000000,5461.887664
55.000000,1.000000,5574.001014
56.000000,1.000000,5687.227737
57.000000,1.000000,5801.545781
58.000000,1.000000,5914.997925
59.000000,1.000000,6029.516335
60.000000,1.000000,6145.101013
61.000000,1.000000,6261.751957
62.000000,1.000000,6379.441818
63.000000,1.000000,6497.712310
64.000000,1.000000,6617.022346
65.000000,1.000000,6737.371926
66.000000,1.000000,6858.761049
67.000000,1.000000,6982.214927
68.000000,1.000000,7107.285446
69.000000,1.000000,7233.406772
70.000000,1.000000,7360.578904
71.000000,1.000000,7489.989789
72.000000,1.000000,7621.044086
73.000000,1.000000,7753.158744
26.000000,1.500000,2473.355688
27.000000,1.500000,2572.838234
28.000000,1.500000,2674.260257
29.000000,1.500000,2777.621755
30.000000,1.500000,2882.922730
31.000000,1.500000,2990.163181
32.000000,1.500000,3099.343108
33.000000,1.500000,3205.161753
34.000000,1.500000,3306.903801
35.000000,1.500000,3410.212757
36.000000,1.500000,3515.088618
37.000000,1.500000,3621.531386
38.000000,1.500000,3729.541061
39.000000,1.500000,3839.117642
40.000000,1.500000,3945.300878
41.000000,1.500000,4050.451716
42.000000,1.500000,4156.962751
43.000000,1.500000,4264.833984
44.000000,1.500000,4374.065414
45.000000,1.500000,4484.657042
