weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,607.190966
25.000000,0.000000,642.955781
26.000000,0.000000,679.647792
27.000000,0.000000,717.266998
28.000000,0.000000,755.813399
29.000000,0.000000,795.286996
30.000000,0.000000,835.687788
31.000000,0.000000,876.461068
32.000000,0.000000,917.044565
33.000000,0.000000,958.459974
34.000000,0.000000,1000.707294
35.000000,0.000000,1043.786526
36.000000,0.000000,1087.697670
37.000000,0.000000,1132.392178
38.000000,0.000000,1176.696086
39.000000,0.000000,1221.768086
40.000000,0.000000,1267.608178
41.000000,0.000000,1314.216362
42.000000,0.000000,1361.592638
43.000000,0.000000,1409.509735
44.000000,0.000000,1457.479447
45.000000,0.000000,1506.174799
46.000000,0.000000,1555.595790
47.000000,0.000000,1605.742420
48.000000,0.000000,1656.614690
49.000000,0.000000,1707.639710
50.000000,0.000000,1759.264657
51.000000,0.000000,1811.586705
52.000000,0.000000,1864.605855
53.000000,0.000000,1918.322105
54.000000,0.000000,1972.505124
55.000000,0.000000,2027.296032
56.000000,0.000000,2082.757392
57.000000,0.000000,2138.889203
58.000000,0.000000,2195.691466
59.000000,0.000000,2253.600646
60.000000,0.000000,2312.183697
61.000000,0.000000,2371.439646
62.000000,0.000000,2431.368492
63.000000,0.000000,2492.600040
64.000000,0.000000,2555.123865
65.000000,0.000000,2618.326957
66.000000,0.000000,2682.209317
67.000000,0.000000,2747.047544
68.000000,0.000000,2813.165510
69.000000,0.000000,2879.973071
70.000000,0.000000,2947.470228
71.000000,0.000000,3016.916078
72.000000,0.000000,3089.331448
73.000000,0.000000,3162.474186
74.000000,0.000000,3236.344293
75.000000,0.000000,3310.941769
76.000000,0.000000,3386.266613
77.000000,0.000000,3462.318825
78.000000,0.000000,3540.378268
79.000000,0.000000,3623.214959
80.000000,0.000000,3706.842344
81.000000,0.000000,3791.495061
82.000000,0.000000,3879.900375
83.000000,0.000000,3969.132229
84.000000,0.000000,4059.190621
85.000000,0.000000,4150.075554
86.000000,0.000000,4241.787025
87.000000,0.000000,4335.375032
88.000000,0.000000,4433.700486
89.000000,0.000000,4532.911564
90.000000,0.000000,4638.249482
91.000000,0.000000,4749.152393
92.000000,0.000000,4861.054866
93.000000,0.000000,4973.956901
94.000000,0.000000,5087.858497
95.000000,0.000000,5202.759655
96.000000,0.000000,5318.660374
97.000000,0.000000,5435.749214
98.000000,0.000000,5554.022697
24.000000,0.500000,609.254899
25.000000,0.500000,645.108174
26.000000,0.500000,681.890806
27.000000,0.500000,719.602798
28.000000,0.500000,758.244147
29.000000,0.500000,797.814856
30.000000,0.500000,838.314922
31.000000,0.500000,879.077020
32.000000,0.500000,919.755343
33.000000,0.500000,961.267569
34.000000,0.500000,1003.613698
35.000000,0.500000,1046.793729
36.000000,0.500000,1090.807663
37.000000,0.500000,1135.513542
38.000000,0.500000,1179.915111
39.000000,0.500000,1225.086573
40.000000,0.500000,1271.027925
41.000000,0.500000,1317.739169
42.000000,0.500000,1365.220305
43.000000,0.500000,1413.165643
44.000000,0.500000,1461.228879
45.000000,0.500000,1510.019238
46.000000,0.500000,1559.536721
47.000000,0.500000,1609.781328
48.000000,0.500000,1660.745973
49.000000,0.500000,1711.799467
50.000000,0.500000,1763.502015
51.000000,0.500000,1815.902333
52.000000,0.500000,1869.000424
53.000000,0.500000,1922.796285
54.000000,0.500000,1977.044355
55.000000,0.500000,2031.926118
56.000000,0.500000,2087.479583
57.000000,0.500000,2143.704749
58.000000,0.500000,2200.632617
59.000000,0.500000,2258.596527
60.000000,0.500000,2317.234313
61.000000,0.500000,2376.545488
62.000000,0.500000,2436.530053
63.000000,0.500000,2497.934673
64.000000,0.500000,2560.525856
65.000000,0.500000,2623.796651
66.000000,0.500000,2687.747056
67.000000,0.500000,2752.688868
68.000000,0.500000,2818.790693
69.000000,0.500000,2885.581466
70.000000,0.500000,2953.061188
71.000000,0.500000,3022.826938
72.000000,0.500000,3095.309360
73.000000,0.500000,3168.519458
74.000000,0.500000,3242.457232
75.000000,0.500000,3317.122683
76.000000,0.500000,3392.515809
77.000000,0.500000,3468.636612
78.000000,0.500000,3547.132270
79.000000,0.500000,3629.848979
80.000000,0.500000,3713.354494
81.000000,0.500000,3798.174335
82.000000,0.500000,3886.661957
83.000000,0.500000,3975.976600
84.000000,0.500000,4066.118264
85.000000,0.500000,4157.086950
86.000000,0.500000,4248.882657
87.000000,0.500000,4342.810121
88.000000,0.500000,4440.870187
89.000000,0.500000,4539.812186
90.000000,0.500000,4645.789755
91.000000,0.500000,4756.777161
92.000000,0.500000,4868.764593
93.000000,0.500000,4981.752049
94.000000,0.500000,5095.739530
95.000000,0.500000,5210.727037
96.000000,0.500000,5326.714568
97.000000,0.500000,5443.796420
98.000000,0.500000,5561.970852
24.000000,1.000000,611.319546
25.000000,1.000000,647.261364
26.000000,1.000000,684.134705
27.000000,1.000000,721.939571
28.000000,1.000000,760.675960
29.000000,1.000000,800.343874
30.000000,1.000000,840.943312
31.000000,1.000000,881.693718
32.000000,1.000000,922.466957
33.000000,1.000000,964.076093
34.000000,1.000000,1006.521124
35.000000,1.000000,1049.802051
36.000000,1.000000,1093.918874
37.000000,1.000000,1138.635730
38.000000,1.000000,1183.135054
39.000000,1.000000,1228.406072
40.000000,1.000000,1274.448783
41.000000,1.000000,1321.263187
42.000000,1.000000,1368.849284
43.000000,1.000000,1416.822571
44.000000,1.000000,1464.979426
