weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3123.746840
19.000000,0.000000,3298.870196
20.000000,0.000000,3478.719854
21.000000,0.000000,3663.295814
22.000000,0.000000,3852.598075
18.000000,0.500000,3128.428800
19.000000,0.500000,3303.808879
20.000000,0.500000,3483.922519
21.000000,0.500000,3668.769718
22.000000,0.500000,3858.350477
18.000000,1.000000,3133.113955
19.000000,1.000000,3308.750967
20.000000,1.000000,3489.128802
21.000000,1.000000,3674.247460
22.000000,1.000000,3864.106940
18.000000,1.500000,3137.806878
19.000000,1.500000,3313.704818
20.000000,1.500000,3494.351016
21.000000,1.500000,3679.745473
22.000000,1.500000,3869.888187
18.000000,2.000000,3142.503014
19.000000,2.000000,3318.662095
20.000000,2.000000,3499.576875
21.000000,2.000000,3685.247353
22.000000,2.000000,3875.673529
18.000000,2.500000,3147.208116
19.000000,2.500000,3323.632304
20.000000,2.500000,3504.819801
21.000000,2.500000,3690.770608
22.000000,2.500000,3881.484724
18.000000,3.000000,3151.916450
19.000000,3.000000,3328.605961
20.000000,3.000000,3510.066398
21.000000,3.000000,3696.297761
22.000000,3.000000,3887.300049
18.000000,3.500000,3156.634899
19.000000,3.500000,3333.593676
20.000000,3.500000,3515.331164
21.000000,3.500000,3701.847364
22.000000,3.500000,3893.142276
18.000000,4.000000,3161.356600
19.000000,4.000000,3338.584863
20.000000,4.000000,3520.599628
21.000000,4.000000,3707.400897
22.000000,4.000000,3898.988669
18.000000,4.500000,3166.353694
19.000000,4.500000,3343.797018
20.000000,4.500000,3526.031419
21.000000,4.500000,3713.056894
22.000000,4.500000,3904.873446
18.000000,5.000000,3171.354424
19.000000,5.000000,3349.012954
20.000000,5.000000,3531.467133
21.000000,5.000000,3718.716962
22.000000,5.000000,3910.762440
18.000000,5.500000,3176.715752
19.000000,5.500000,3354.722886
20.000000,5.500000,3537.536644
21.000000,5.500000,3725.157026
22.000000,5.500000,3917.584033
17.000000,6.000000,3008.542785
18.000000,6.000000,3182.081250
19.000000,6.000000,3360.437328
20.000000,6.000000,3543.611017
21.000000,6.000000,3731.602317
22.000000,6.000000,3924.411230
17.000000,6.500000,3013.604824
18.000000,6.500000,3187.488358
19.000000,6.500000,3366.200822
20.000000,6.500000,3549.742216
21.000000,6.500000,3738.112541
17.000000,7.000000,3018.670756
18.000000,7.000000,3192.899696
19.000000,7.000000,3371.968899
20.000000,7.000000,3555.878364
21.000000,7.000000,3744.628092
17.000000,7.500000,3023.771917
18.000000,7.500000,3198.348723
19.000000,7.500000,3377.777207
20.000000,7.500000,3562.057367
21.000000,7.500000,3751.189205
17.000000,8.000000,3028.877022
18.000000,8.000000,3203.802037
19.000000,8.000000,3383.590157
20.000000,8.000000,3568.241383
21.000000,8.000000,3757.755714
17.000000,8.500000,3034.056130
18.000000,8.500000,3209.324719
19.000000,8.500000,3389.467398
20.000000,8.500000,3574.484168
21.000000,8.500000,3764.375028
17.000000,9.000000,3039.239324
18.000000,9.000000,3214.851818
19.000000,9.000000,3395.349399
20.000000,9.000000,3580.732068
21.000000,9.000000,3770.999825
17.000000,9.500000,3044.704972
18.000000,9.500000,3220.616016
19.000000,9.500000,3401.420055
20.000000,9.500000,3587.117091
21.000000,9.500000,3777.707124
17.000000,10.000000,3050.175237
18.000000,10.000000,3226.385072
19.000000,10.000000,3407.495819
20.000000,10.000000,3593.507477
21.000000,10.000000,3784.420046
17.000000,10.500000,3055.670354
18.000000,10.500000,3232.210927
19.000000,10.500000,3413.662212
20.000000,10.500000,3600.024210
21.000000,10.500000,3791.296920
17.000000,11.000000,3061.170135
18.000000,11.000000,3238.041758
19.000000,11.000000,3419.833904
20.000000,11.000000,3606.546573
21.000000,11.000000,3798.179765
17.000000,11.500000,3066.690689
18.000000,11.500000,3243.903028
19.000000,11.500000,3426.046172
20.000000,11.500000,3613.120119
21.000000,11.500000,3805.124872
17.000000,12.000000,3072.215942
18.000000,12.000000,3249.769324
19.000000,12.000000,3432.263802
20.000000,12.000000,3619.699377
21.000000,12.000000,3812.076048
17.000000,12.500000,3077.768121
18.000000,12.500000,3255.670108
19.000000,12.500000,3438.523825
20.000000,12.500000,3626.329270
21.000000,12.500000,3819.086446
17.000000,13.000000,3083.325043
18.000000,13.000000,3261.575972
19.000000,13.000000,3444.789275
20.000000,13.000000,3632.964952
21.000000,13.000000,3826.103003
17.000000,13.500000,3089.392481
18.000000,13.500000,3267.896494
19.000000,13.500000,3451.367640
20.000000,13.500000,3639.805917
21.000000,13.500000,3833.211326
17.000000,14.000000,3095.465533
18.000000,14.000000,3274.222800
19.000000,14.000000,3457.951960
20.000000,14.000000,3646.653011
