weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1913.868825
21.000000,0.000000,2020.367454
22.000000,0.000000,2129.698284
23.000000,0.000000,2241.861316
24.000000,0.000000,2356.856548
25.000000,0.000000,2473.631946
26.000000,0.000000,2585.494454
27.000000,0.000000,2699.774260
28.000000,0.000000,2816.471365
29.000000,0.000000,2935.585767
30.000000,0.000000,3056.624310
31.000000,0.000000,3177.337543
32.000000,0.000000,3300.315780
33.000000,0.000000,3425.559022
34.000000,0.000000,3553.067269
35.000000,0.000000,3682.911615
36.000000,0.000000,3814.996930
37.000000,0.000000,3949.308671
38.000000,0.000000,4086.334098
39.000000,0.000000,4228.171600
40.000000,0.000000,4372.279199
41.000000,0.000000,4518.656895
20.000000,0.500000,1915.425308
21.000000,0.500000,2022.020582
22.000000,0.500000,2131.451372
23.000000,0.500000,2243.717676
24.000000,0.500000,2358.819495
25.000000,0.500000,2475.392755
26.000000,0.500000,2587.394178
27.000000,0.500000,2701.817353
28.000000,0.500000,2818.662283
29.000000,0.500000,2937.928965
30.000000,0.500000,3058.972481
31.000000,0.500000,3179.748002
32.000000,0.500000,3302.789585
33.000000,0.500000,3428.097231
34.000000,0.500000,3555.670939
35.000000,0.500000,3685.596278
36.000000,0.500000,3817.760707
37.000000,0.500000,3952.153072
38.000000,0.500000,4089.365268
39.000000,0.500000,4231.225240
40.000000,0.500000,4375.355314
20.000000,1.000000,1916.981845
21.000000,1.000000,2023.673827
22.000000,1.000000,2133.204640
23.000000,1.000000,2245.574283
24.000000,1.000000,2360.782756
25.000000,1.000000,2477.153635
26.000000,1.000000,2589.294032
27.000000,1.000000,2703.860642
28.000000,1.000000,2820.853465
29.000000,1.000000,2940.272501
30.000000,1.000000,3061.320834
31.000000,1.000000,3182.158676
32.000000,1.000000,3305.263638
33.000000,1.000000,3430.635719
34.000000,1.000000,3558.274921
35.000000,1.000000,3688.281138
36.000000,1.000000,3820.524720
37.000000,1.000000,3954.997747
38.000000,1.000000,4092.396641
39.000000,1.000000,4234.279119
40.000000,1.000000,4378.431701
20.000000,1.500000,1918.543371
21.000000,1.500000,2025.332412
22.000000,1.500000,2134.963603
23.000000,1.500000,2247.436945
24.000000,1.500000,2362.752437
25.000000,1.500000,2478.927435
26.000000,1.500000,2591.207686
27.000000,1.500000,2705.918635
28.000000,1.500000,2823.060281
29.000000,1.500000,2942.632624
30.000000,1.500000,3063.671536
31.000000,1.500000,3184.571601
32.000000,1.500000,3307.739835
33.000000,1.500000,3433.176238
34.000000,1.500000,3560.881992
