weight_g,420.000000
65.000000,1.500000,3377.012382
66.000000,1.500000,3461.215292
67.000000,1.500000,3546.332466
68.000000,1.500000,3632.363905
69.000000,1.500000,3719.309608
70.000000,1.500000,3809.363688
71.000000,1.500000,3902.088624
72.000000,1.500000,3995.775599
73.000000,1.500000,4091.274276
74.000000,1.500000,4188.125657
75.000000,1.500000,4285.953074
76.000000,1.500000,4384.756527
77.000000,1.500000,4484.536015
78.000000,1.500000,4587.061619
79.000000,1.500000,4696.264200
80.000000,1.500000,4806.537096
81.000000,1.500000,4919.082331
82.000000,1.500000,5033.027175
83.000000,1.500000,5148.060763
84.000000,1.500000,5264.183092
20.000000,2.000000,580.484443
21.000000,2.000000,622.554769
22.000000,2.000000,665.954573
23.000000,2.000000,710.683856
24.000000,2.000000,756.742617
25.000000,2.000000,804.130857
26.000000,2.000000,852.221859
27.000000,2.000000,900.234821
28.000000,2.000000,949.437647
29.000000,2.000000,999.830337
30.000000,2.000000,1051.412892
31.000000,2.000000,1104.121048
32.000000,2.000000,1156.674809
33.000000,2.000000,1210.329099
34.000000,2.000000,1265.083918
35.000000,2.000000,1320.939267
36.000000,2.000000,1377.646805
37.000000,2.000000,1434.438631
38.000000,2.000000,1492.264722
39.000000,2.000000,1551.125077
40.000000,2.000000,1611.019696
41.000000,2.000000,1671.386957
42.000000,2.000000,1732.477387
43.000000,2.000000,1794.559398
44.000000,2.000000,1857.632990
45.000000,2.000000,1921.464214
46.000000,2.000000,1985.918930
47.000000,2.000000,2051.337344
48.000000,2.000000,2117.719456
49.000000,2.000000,2184.791745
50.000000,2.000000,2252.303824
51.000000,2.000000,2320.737145
52.000000,2.000000,2390.091710
53.000000,2.000000,2460.383369
54.000000,2.000000,2531.609501
55.000000,2.000000,2603.751799
56.000000,2.000000,2676.810263
57.000000,2.000000,2750.838259
58.000000,2.000000,2825.781608
59.000000,2.000000,2901.624765
60.000000,2.000000,2978.469717
61.000000,2.000000,3056.498910
62.000000,2.000000,3135.431076
63.000000,2.000000,3215.266214
64.000000,2.000000,3297.512049
65.000000,2.000000,3380.859904
66.000000,2.000000,3465.122458
67.000000,2.000000,3550.299709
68.000000,2.000000,3636.391658
69.000000,2.000000,3723.398306
70.000000,2.000000,3813.647688
71.000000,2.000000,3906.348065
72.000000,2.000000,4000.009830
73.000000,2.000000,4095.584636
74.000000,2.000000,4192.479171
75.000000,2.000000,4290.349865
76.000000,2.000000,4389.196718
77.000000,2.000000,4489.019729
78.000000,2.000000,4591.887687
79.000000,2.000000,4701.010129
80.000000,2.000000,4811.201494
81.000000,2.000000,4923.840249
82.000000,2.000000,5037.846620
83.000000,2.000000,5152.942112
84.000000,2.000000,5269.126723
20.000000,2.500000,581.677614
21.000000,2.500000,623.818247
22.000000,2.500000,667.290586
23.000000,2.500000,712.094631
24.000000,2.500000,758.230382
25.000000,2.500000,805.697839
26.000000,2.500000,853.806893
27.000000,2.500000,901.907760
28.000000,2.500000,951.200940
29.000000,2.500000,1001.686433
30.000000,2.500000,1053.364239
31.000000,2.500000,1106.109927
32.000000,2.500000,1158.705164
33.000000,2.500000,1212.401483
34.000000,2.500000,1267.198881
35.000000,2.500000,1323.097360
36.000000,2.500000,1379.810063
37.000000,2.500000,1436.677836
38.000000,2.500000,1494.581395
39.000000,2.500000,1553.520741
40.000000,2.500000,1613.495874
41.000000,2.500000,1673.901014
42.000000,2.500000,1735.061459
43.000000,2.500000,1797.214678
44.000000,2.500000,1860.360672
45.000000,2.500000,1924.230949
46.000000,2.500000,1988.740667
47.000000,2.500000,2054.214814
48.000000,2.500000,2120.653391
49.000000,2.500000,2187.751818
50.000000,2.500000,2255.327385
51.000000,2.500000,2323.824843
52.000000,2.500000,2393.244193
53.000000,2.500000,2463.598945
54.000000,2.500000,2534.884422
55.000000,2.500000,2607.086831
56.000000,2.500000,2680.206172
57.000000,2.500000,2754.283430
58.000000,2.500000,2829.270730
59.000000,2.500000,2905.158025
60.000000,2.500000,2982.057209
61.000000,2.500000,3060.108769
62.000000,2.500000,3139.063336
63.000000,2.500000,3218.920910
64.000000,2.500000,3301.301650
65.000000,2.500000,3384.708728
66.000000,2.500000,3469.030938
67.000000,2.500000,3554.268280
68.000000,2.500000,3640.420752
69.000000,2.500000,3727.488356
70.000000,2.500000,3817.917640
71.000000,2.500000,3910.594753
72.000000,2.500000,4004.232624
73.000000,2.500000,4099.895940
74.000000,2.500000,4196.833633
75.000000,2.500000,4294.747608
76.000000,2.500000,4393.637864
77.000000,2.500000,4493.504403
78.000000,2.500000,4596.692261
79.000000,2.500000,4705.734182
80.000000,2.500000,4815.843629
81.000000,2.500000,4928.599542
82.000000,2.500000,5042.667455
83.000000,2.500000,5157.824865
84.000000,2.500000,5274.071773
20.000000,3.000000,582.871095
21.000000,3.000000,625.082076
22.000000,3.000000,668.626992
23.000000,3.000000,713.505842
24.000000,3.000000,759.718627
25.000000,3.000000,807.265346
26.000000,3.000000,855.392283
27.000000,3.000000,903.581102
28.000000,3.000000,952.964685
29.000000,3.000000,1003.543033
30.000000,3.000000,1055.316145
31.000000,3.000000,1108.099216
32.000000,3.000000,1160.735965
33.000000,3.000000,1214.474346
34.000000,3.000000,1269.314358
35.000000,3.000000,1325.256002
36.000000,3.000000,1381.973766
37.000000,3.000000,1438.917529
38.000000,3.000000,1496.898601
39.000000,3.000000,1555.916984
40.000000,3.000000,1615.972676
41.000000,3.000000,1676.415630
42.000000,3.000000,1737.646133
43.000000,3.000000,1799.870603
44.000000,3.000000,1863.089042
45.000000,3.000000,1926.998333
46.000000,3.000000,1991.563089
47.000000,3.000000,2057.093006
48.000000,3.000000,2123.588084
49.000000,3.000000,2190.712532
50.000000,3.000000,2258.351596
51.000000,3.000000,2326.913202
52.000000,3.000000,2396.397348
53.000000,3.000000,2466.815188
54.000000,3.000000,2538.160049
55.000000,3.000000,2610.422608
56.000000,3.000000,2683.602866
57.000000,3.000000,2757.729297
58.000000,3.000000,2832.760551
59.000000,3.000000,2908.691987
60.000000,3.000000,2985.645398
61.000000,3.000000,3063.719352
62.000000,3.000000,3142.696345
63.000000,3.000000,3222.576380
64.000000,3.000000,3305.091966
65.000000,3.000000,3388.558275
66.000000,3.000000,3472.940149
67.000000,3.000000,3558.237588
68.000000,3.000000,3644.450592
69.000000,3.000000,3731.579160
70.000000,3.000000,3822.188331
71.000000,3.000000,3914.842197
72.000000,3.000000,4008.456188
73.000000,3.000000,4104.208010
74.000000,3.000000,4201.188863
75.000000,3.000000,4299.146121
76.000000,3.000000,4398.079783
77.000000,3.000000,4497.989851
78.000000,3.000000,4601.497630
79.000000,3.000000,4710.459030
80.000000,3.000000,4820.486555
81.000000,3.000000,4933.359638
82.000000,3.000000,5047.489101
83.000000,3.000000,5162.708438
84.000000,3.000000,5279.017651
20.000000,3.500000,584.065640
21.000000,3.500000,626.347261
22.000000,3.500000,669.965059
23.000000,3.500000,714.919032
24.000000,3.500000,761.209182
25.000000,3.500000,808.835507
26.000000,3.500000,856.981715
27.000000,3.500000,905.258300
28.000000,3.500000,954.732090
29.000000,3.500000,1005.403086
30.000000,3.500000,1057.271286
31.000000,3.500000,1110.083594
32.000000,3.500000,1162.763308
33.000000,3.500000,1216.545253
34.000000,3.500000,1271.429427
35.000000,3.500000,1327.415832
36.000000,3.500000,1384.144512
37.000000,3.500000,1441.163215
38.000000,3.500000,1499.220719
39.000000,3.500000,1558.317023
40.000000,3.500000,1618.452126
41.000000,3.500000,1678.931749
42.000000,3.500000,1740.233374
43.000000,3.500000,1802.530188
44.000000,3.500000,1865.822188
45.000000,3.500000,1929.765472
46.000000,3.500000,1994.380978
47.000000,3.500000,2059.962133
48.000000,3.500000,2126.508938
49.000000,3.500000,2193.660612
50.000000,3.500000,2261.367090
51.000000,3.500000,2329.997005
52.000000,3.500000,2399.550356
53.000000,3.500000,2470.032293
54.000000,3.500000,2541.437564
55.000000,3.500000,2613.761319
56.000000,3.500000,2687.003559
57.000000,3.500000,2761.176087
58.000000,3.500000,2836.251300
59.000000,3.500000,2912.226882
60.000000,3.500000,2989.230173
61.000000,3.500000,3067.325925
62.000000,3.500000,3146.324739
63.000000,3.500000,3226.291588
64.000000,3.500000,3308.883571
65.000000,3.500000,3392.409124
66.000000,3.500000,3476.850675
67.000000,3.500000,3562.208225
68.000000,3.500000,3648.481772
69.000000,3.500000,3735.671318
70.000000,3.500000,3826.445380
71.000000,3.500000,3919.077284
72.000000,3.500000,4012.668699
73.000000,3.500000,4108.521025
74.000000,3.500000,4205.545041
75.000000,3.500000,4303.545586
76.000000,3.500000,4402.522658
77.000000,3.500000,4502.476259
78.000000,3.500000,4606.281462
79.000000,3.500000,4715.161965
80.000000,3.500000,4825.107185
81.000000,3.500000,4938.121110
82.000000,3.500000,5052.312137
83.000000,3.500000,5167.593417
84.000000,3.500000,5283.964949
20.000000,4.000000,585.260498
21.000000,4.000000,627.612800
22.000000,4.000000,671.303521
23.000000,4.000000,716.332662
24.000000,4.000000,762.700221
25.000000,4.000000,810.406199
26.000000,4.000000,858.571506
27.000000,4.000000,906.935905
28.000000,4.000000,956.499953
29.000000,4.000000,1007.263648
30.000000,4.000000,1059.226991
31.000000,4.000000,1112.068385
32.000000,4.000000,1164.791100
33.000000,4.000000,1218.616643
34.000000,4.000000,1273.545015
35.000000,4.000000,1329.576215
36.000000,4.000000,1386.315708
37.000000,4.000000,1443.409396
38.000000,4.000000,1501.543375
39.000000,4.000000,1560.717645
40.000000,4.000000,1620.932207
41.000000,4.000000,1681.448432
42.000000,4.000000,1742.821223
43.000000,4.000000,1805.190423
44.000000,4.000000,1868.556030
45.000000,4.000000,1932.533255
46.000000,4.000000,1997.199529
47.000000,4.000000,2062.831941
48.000000,4.000000,2129.430491
49.000000,4.000000,2196.609270
50.000000,4.000000,2264.383191
51.000000,4.000000,2333.081444
52.000000,4.000000,2402.704030
53.000000,4.000000,2473.250072
54.000000,4.000000,2544.715791
55.000000,4.000000,2617.100781
56.000000,4.000000,2690.405043
57.000000,4.000000,2764.623573
58.000000,4.000000,2839.742748
59.000000,4.000000,2915.762480
60.000000,4.000000,2992.815650
61.000000,4.000000,3070.933226
62.000000,4.000000,3149.953885
63.000000,4.000000,3230.007519
64.000000,4.000000,3312.675892
65.000000,4.000000,3396.260696
66.000000,4.000000,3480.761932
67.000000,4.000000,3566.179600
68.000000,4.000000,3652.513699
69.000000,4.000000,3739.764230
70.000000,4.000000,3830.703170
71.000000,4.000000,3923.313128
72.000000,4.000000,4016.881982
73.000000,4.000000,4112.834806
74.000000,4.000000,4209.901988
75.000000,4.000000,4307.945821
76.000000,4.000000,4406.966306
77.000000,4.000000,4506.963442
78.000000,4.000000,4611.066088
79.000000,4.000000,4719.865692
80.000000,4.000000,4829.728606
81.000000,4.000000,4942.883385
82.000000,4.000000,5057.135985
83.000000,4.000000,5172.479215
84.000000,4.000000,5288.913076
20.000000,4.500000,586.573474
21.000000,4.500000,628.978614
22.000000,4.500000,672.723430
23.000000,4.500000,717.807920
24.000000,4.500000,764.232087
25.000000,4.500000,811.995928
26.000000,4.500000,860.170073
27.000000,4.500000,908.621150
28.000000,4.500000,958.274271
29.000000,4.500000,1009.129434
30.000000,4.500000,1061.186640
31.000000,4.500000,1114.048648
32.000000,4.500000,1166.815816
33.000000,4.500000,1220.686458
34.000000,4.500000,1275.660573
35.000000,4.500000,1331.738163
36.000000,4.500000,1388.493676
37.000000,4.500000,1445.661290
38.000000,4.500000,1503.870653
39.000000,4.500000,1563.121766
40.000000,4.500000,1623.414628
41.000000,4.500000,1683.966874
42.000000,4.500000,1745.411901
43.000000,4.500000,1807.854582
44.000000,4.500000,1871.294918
45.000000,4.500000,1935.300666
46.000000,4.500000,2000.014893
47.000000,4.500000,2065.695578
48.000000,4.500000,2132.342721
49.000000,4.500000,2199.551742
50.000000,4.500000,2267.395508
51.000000,4.500000,2336.164671
52.000000,4.500000,2405.859229
53.000000,4.500000,2476.468987
54.000000,4.500000,2547.996182
55.000000,4.500000,2620.443456
56.000000,4.500000,2693.809615
57.000000,4.500000,2768.071981
58.000000,4.500000,2843.235124
59.000000,4.500000,2919.299011
60.000000,4.500000,2996.397562
61.000000,4.500000,3074.536368
62.000000,4.500000,3153.578266
63.000000,4.500000,3233.742299
64.000000,4.500000,3316.469502
65.000000,4.500000,3400.113570
66.000000,4.500000,3484.674504
67.000000,4.500000,3570.152303
68.000000,4.500000,3656.546967
69.000000,4.500000,3743.858496
70.000000,4.500000,3834.947718
71.000000,4.500000,3927.537004
72.000000,4.500000,4021.084802
73.000000,4.500000,4117.149531
74.000000,4.500000,4214.259883
75.000000,4.500000,4312.347009
76.000000,4.500000,4411.410909
77.000000,4.500000,4511.451584
78.000000,4.500000,4615.829135
79.000000,4.500000,4724.547471
80.000000,4.500000,4834.427451
81.000000,4.500000,4947.647035
82.000000,4.500000,5061.961223
83.000000,4.500000,5177.366419
84.000000,4.500000,5293.862622
20.000000,5.000000,587.886798
21.000000,5.000000,630.344814
22.000000,5.000000,674.143762
23.000000,5.000000,719.283641
24.000000,5.000000,765.764454
25.000000,5.000000,813.586198
26.000000,5.000000,861.769005
27.000000,5.000000,910.306808
28.000000,5.000000,960.049051
29.000000,5.000000,1010.995734
30.000000,5.000000,1063.146857
31.000000,5.000000,1116.029329
32.000000,5.000000,1168.840985
33.000000,5.000000,1222.756760
34.000000,5.000000,1277.776655
35.000000,5.000000,1333.900669
36.000000,5.000000,1390.672101
37.000000,5.000000,1447.913685
38.000000,5.000000,1506.198477
39.000000,5.000000,1565.526477
40.000000,5.000000,1625.897685
41.000000,5.000000,1686.485886
42.000000,5.000000,1748.003191
43.000000,5.000000,1810.519398
44.000000,5.000000,1874.034508
45.000000,5.000000,1938.068716
46.000000,5.000000,2002.830899
47.000000,5.000000,2068.559862
48.000000,5.000000,2135.255604
49.000000,5.000000,2202.494751
50.000000,5.000000,2270.408405
51.000000,5.000000,2339.248519
52.000000,5.000000,2409.015094
53.000000,5.000000,2479.688580
54.000000,5.000000,2551.277292
55.000000,5.000000,2623.786889
56.000000,5.000000,2697.214903
57.000000,5.000000,2771.521086
58.000000,5.000000,2846.728199
59.000000,5.000000,2922.836245
60.000000,5.000000,2999.980179
61.000000,5.000000,3078.140241
62.000000,5.000000,3157.203402
63.000000,5.000000,3237.477786
64.000000,5.000000,3320.263828
65.000000,5.000000,3403.967168
66.000000,5.000000,3488.587807
67.000000,5.000000,3574.125745
68.000000,5.000000,3660.580981
69.000000,5.000000,3747.953517
70.000000,5.000000,3839.193010
71.000000,5.000000,3931.761638
72.000000,5.000000,4025.288395
73.000000,5.000000,4121.465021
74.000000,5.000000,4218.618545
75.000000,5.000000,4316.748967
76.000000,5.000000,4415.856285
77.000000,5.000000,4515.940501
78.000000,5.000000,4620.592976
79.000000,5.000000,4729.230041
80.000000,5.000000,4839.127091
81.000000,5.000000,4952.411490
82.000000,5.000000,5066.787274
83.000000,5.000000,5182.254443
84.000000,5.000000,5298.812998
20.000000,5.500000,589.257131
21.000000,5.500000,631.793125
22.000000,5.500000,675.672472
23.000000,5.500000,720.895173
24.000000,5.500000,767.461227
25.000000,5.500000,815.370634
26.000000,5.500000,863.556162
27.000000,5.500000,912.155699
28.000000,5.500000,961.961009
29.000000,5.500000,1012.972093
30.000000,5.500000,1065.188951
31.000000,5.500000,1118.062083
32.000000,5.500000,1170.913251
33.000000,5.500000,1224.869024
34.000000,5.500000,1279.929402
35.000000,5.500000,1336.094385
36.000000,5.500000,1392.880509
37.000000,5.500000,1450.191337
38.000000,5.500000,1508.546693
39.000000,5.500000,1567.946578
40.000000,5.500000,1628.389583
41.000000,5.500000,1689.013188
42.000000,5.500000,1750.601969
43.000000,5.500000,1813.190878
44.000000,5.500000,1876.779916
45.000000,5.500000,1940.837714
46.000000,5.500000,2005.647863
47.000000,5.500000,2071.425111
48.000000,5.500000,2138.169460
49.000000,5.500000,2205.442171
50.000000,5.500000,2273.425193
51.000000,5.500000,2342.335726
52.000000,5.500000,2412.173771
53.000000,5.500000,2482.909581
54.000000,5.500000,2554.560842
55.000000,5.500000,2627.133813
56.000000,5.500000,2700.621142
57.000000,5.500000,2774.971113
58.000000,5.500000,2850.222203
59.000000,5.500000,2926.374412
60.000000,5.500000,3003.559081
61.000000,5.500000,3081.739805
62.000000,5.500000,3160.823626
63.000000,5.500000,3241.214551
64.000000,5.500000,3324.059443
65.000000,5.500000,3407.822068
66.000000,5.500000,3492.502425
67.000000,5.500000,3578.100515
68.000000,5.500000,3664.616337
69.000000,5.500000,3752.049891
70.000000,5.500000,3843.425453
71.000000,5.500000,3935.974689
72.000000,5.500000,4029.561777
73.000000,5.500000,4125.781457
74.000000,5.500000,4222.978157
75.000000,5.500000,4321.151877
76.000000,5.500000,4420.302618
77.000000,5.500000,4520.430378
78.000000,5.500000,4625.335198
79.000000,5.500000,4733.890629
80.000000,5.500000,4843.831688
81.000000,5.500000,4957.177320
82.000000,5.500000,5071.614715
83.000000,5.500000,5187.143873
84.000000,5.500000,5303.764794
20.000000,6.000000,590.627830
21.000000,6.000000,633.241851
22.000000,6.000000,677.201649
23.000000,6.000000,722.507223
24.000000,6.000000,769.158574
25.000000,6.000000,817.155702
26.000000,6.000000,865.343723
27.000000,6.000000,914.005038
28.000000,6.000000,963.873463
29.000000,6.000000,1014.948995
30.000000,6.000000,1067.231637
31.000000,6.000000,1120.095259
32.000000,6.000000,1172.985977
33.000000,6.000000,1226.981785
34.000000,6.000000,1282.082683
35.000000,6.000000,1338.288671
36.000000,6.000000,1395.089384
37.000000,6.000000,1452.469499
38.000000,6.000000,1510.895464
39.000000,6.000000,1570.367278
40.000000,6.000000,1630.882120
41.000000,6.000000,1691.541066
42.000000,6.000000,1753.201367
43.000000,6.000000,1815.863023
44.000000,6.000000,1879.526034
45.000000,6.000000,1943.607351
46.000000,6.000000,2008.465469
47.000000,6.000000,2074.291008
48.000000,6.000000,2141.083968
49.000000,6.000000,2208.390134
50.000000,6.000000,2276.442567
51.000000,6.000000,2345.423562
52.000000,6.000000,2415.333120
53.000000,6.000000,2486.131268
54.000000,6.000000,2557.845115
55.000000,6.000000,2630.481501
56.000000,6.000000,2704.028073
57.000000,6.000000,2778.421836
58.000000,6.000000,2853.716905
59.000000,6.000000,2929.913281
60.000000,6.000000,3007.138692
61.000000,6.000000,3085.340105
62.000000,6.000000,3164.444608
63.000000,6.000000,3244.952024
64.000000,6.000000,3327.855775
65.000000,6.000000,3411.677692
66.000000,6.000000,3496.417775
67.000000,6.000000,3582.076024
68.000000,6.000000,3668.652439
69.000000,6.000000,3756.147020
70.000000,6.000000,3847.658642
71.000000,6.000000,3940.188501
72.000000,6.000000,4033.835924
73.000000,6.000000,4130.098658
74.000000,6.000000,4227.338536
75.000000,6.000000,4325.555558
76.000000,6.000000,4424.749722
77.000000,6.000000,4524.921031
78.000000,6.000000,4630.078213
79.000000,6.000000,4738.552008
80.000000,6.000000,4848.537081
81.000000,6.000000,4961.943954
82.000000,6.000000,5076.442969
83.000000,6.000000,5192.034124
84.000000,6.000000,5308.717420
20.000000,6.500000,592.004173
21.000000,6.500000,634.696030
22.000000,6.500000,678.736069
23.000000,6.500000,724.124291
24.000000,6.500000,770.860695
25.000000,6.500000,818.945281
26.000000,6.500000,867.137512
27.000000,6.500000,915.868866
28.000000,6.500000,965.808956
29.000000,6.500000,1016.957783
30.000000,6.500000,1069.315346
31.000000,6.500000,1122.189647
32.000000,6.500000,1175.166848
33.000000,6.500000,1229.251121
34.000000,6.500000,1284.442468
35.000000,6.500000,1340.740888
36.000000,6.500000,1397.574143
37.000000,6.500000,1455.018664
38.000000,6.500000,1513.510145
39.000000,6.500000,1573.048586
40.000000,6.500000,1633.589541
41.000000,6.500000,1694.300393
42.000000,6.500000,1756.013303
43.000000,6.500000,1818.728271
44.000000,6.500000,1882.445297
45.000000,6.500000,1946.522771
46.000000,6.500000,2011.407506
47.000000,6.500000,2077.259457
48.000000,6.500000,2144.078624
49.000000,6.500000,2211.408142
50.000000,6.500000,2279.519081
51.000000,6.500000,2348.559399
52.000000,6.500000,2418.529096
53.000000,6.500000,2489.379660
