weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,632.880374
29.000000,0.000000,664.081019
30.000000,0.000000,695.965935
31.000000,0.000000,728.535123
32.000000,0.000000,761.788584
33.000000,0.000000,795.726316
34.000000,0.000000,830.348321
35.000000,0.000000,865.654597
36.000000,0.000000,901.645146
37.000000,0.000000,937.312157
38.000000,0.000000,973.179238
39.000000,0.000000,1009.663124
40.000000,0.000000,1046.763816
41.000000,0.000000,1084.481314
42.000000,0.000000,1122.815617
43.000000,0.000000,1161.766725
44.000000,0.000000,1201.059859
45.000000,0.000000,1239.666190
46.000000,0.000000,1278.828495
47.000000,0.000000,1318.546775
48.000000,0.000000,1358.821029
49.000000,0.000000,1399.651258
50.000000,0.000000,1441.037462
51.000000,0.000000,1482.815724
52.000000,0.000000,1524.453073
53.000000,0.000000,1566.615673
54.000000,0.000000,1609.303522
55.000000,0.000000,1652.516622
56.000000,0.000000,1696.254972
57.000000,0.000000,1740.518572
58.000000,0.000000,1784.964389
59.000000,0.000000,1829.761012
60.000000,0.000000,1875.066556
61.000000,0.000000,1920.881020
62.000000,0.000000,1967.204405
63.000000,0.000000,2014.036710
64.000000,0.000000,2060.811754
65.000000,0.000000,2107.633240
66.000000,0.000000,2154.929760
67.000000,0.000000,2202.701314
68.000000,0.000000,2250.947904
69.000000,0.000000,2299.669527
70.000000,0.000000,2348.870688
71.000000,0.000000,2398.548562
72.000000,0.000000,2448.701317
73.000000,0.000000,2499.328954
74.000000,0.000000,2550.431472
75.000000,0.000000,2602.066767
76.000000,0.000000,2654.450789
77.000000,0.000000,2707.299506
78.000000,0.000000,2760.612917
79.000000,0.000000,2814.391023
80.000000,0.000000,2868.633823
81.000000,0.000000,2923.341318
82.000000,0.000000,2978.513508
83.000000,0.000000,3034.150392
84.000000,0.000000,3090.251971
85.000000,0.000000,3146.818245
86.000000,0.000000,3205.980773
87.000000,0.000000,3265.801100
88.000000,0.000000,3326.108032
89.000000,0.000000,3386.901572
90.000000,0.000000,3448.709037
91.000000,0.000000,3512.258372
92.000000,0.000000,3576.309611
93.000000,0.000000,3640.862754
94.000000,0.000000,3705.917802
95.000000,0.000000,3771.474754
96.000000,0.000000,3837.533611
97.000000,0.000000,3904.094373
98.000000,0.000000,3971.157038
99.000000,0.000000,4041.973404
100.000000,0.000000,4114.415246
28.000000,0.500000,636.003920
29.000000,0.500000,667.328401
30.000000,0.500000,699.339872
31.000000,0.500000,732.038333
32.000000,0.500000,765.423785
33.000000,0.500000,799.496226
34.000000,0.500000,834.255657
35.000000,0.500000,869.702078
36.000000,0.500000,905.835489
37.000000,0.500000,941.462931
38.000000,0.500000,977.461710
39.000000,0.500000,1014.079518
40.000000,0.500000,1051.316355
41.000000,0.500000,1089.172221
42.000000,0.500000,1127.647115
43.000000,0.500000,1166.741038
44.000000,0.500000,1205.965396
45.000000,0.500000,1244.695502
46.000000,0.500000,1283.983137
47.000000,0.500000,1323.828302
48.000000,0.500000,1364.230995
49.000000,0.500000,1405.191218
50.000000,0.500000,1446.708969
51.000000,0.500000,1488.501546
52.000000,0.500000,1530.273880
53.000000,0.500000,1572.573316
54.000000,0.500000,1615.399854
55.000000,0.500000,1658.753495
56.000000,0.500000,1702.634238
57.000000,0.500000,1747.042083
58.000000,0.500000,1791.528051
59.000000,0.500000,1836.440464
60.000000,0.500000,1881.862808
61.000000,0.500000,1927.795082
62.000000,0.500000,1974.237287
63.000000,0.500000,2021.189422
64.000000,0.500000,2067.935776
65.000000,0.500000,2114.885238
66.000000,0.500000,2162.311123
67.000000,0.500000,2210.213430
68.000000,0.500000,2258.592159
69.000000,0.500000,2307.446562
70.000000,0.500000,2356.761512
71.000000,0.500000,2406.553133
72.000000,0.500000,2456.820517
73.000000,0.500000,2507.563663
74.000000,0.500000,2558.782572
75.000000,0.500000,2610.582103
76.000000,0.500000,2663.063492
77.000000,0.500000,2716.010297
78.000000,0.500000,2769.422518
79.000000,0.500000,2823.300155
80.000000,0.500000,2877.644402
81.000000,0.500000,2932.457053
82.000000,0.500000,2987.734931
83.000000,0.500000,3043.478035
84.000000,0.500000,3099.686366
85.000000,0.500000,3156.633708
86.000000,0.500000,3215.866050
87.000000,0.500000,3275.669907
88.000000,0.500000,3335.959700
89.000000,0.500000,3396.735428
90.000000,0.500000,3458.877535
91.000000,0.500000,3522.512238
92.000000,0.500000,3586.649040
93.000000,0.500000,3651.287940
94.000000,0.500000,3716.428939
95.000000,0.500000,3782.072037
96.000000,0.500000,3848.217233
97.000000,0.500000,3914.864528
98.000000,0.500000,3982.155732
99.000000,0.500000,4053.302215
100.000000,0.500000,4125.531991
28.000000,1.000000,639.130951
29.000000,1.000000,670.579492
30.000000,1.000000,702.717747
31.000000,1.000000,735.545715
32.000000,1.000000,769.063397
33.000000,1.000000,803.270791
34.000000,1.000000,838.167899
35.000000,1.000000,873.754720
36.000000,1.000000,910.031254
37.000000,1.000000,945.618121
38.000000,1.000000,981.748796
39.000000,1.000000,1018.500727
40.000000,1.000000,1055.873914
41.000000,1.000000,1093.868356
42.000000,1.000000,1132.484054
43.000000,1.000000,1171.721008
44.000000,1.000000,1210.875454
45.000000,1.000000,1249.729455
46.000000,1.000000,1289.142542
