weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,624.207291
34.000000,0.000000,651.017468
35.000000,0.000000,678.341414
36.000000,0.000000,706.179129
37.000000,0.000000,734.530613
38.000000,0.000000,763.395866
39.000000,0.000000,792.774889
40.000000,0.000000,822.667680
41.000000,0.000000,853.074241
42.000000,0.000000,883.994571
43.000000,0.000000,914.223411
44.000000,0.000000,944.853420
45.000000,0.000000,975.944296
46.000000,0.000000,1007.496040
47.000000,0.000000,1039.508652
48.000000,0.000000,1071.982131
49.000000,0.000000,1104.916477
50.000000,0.000000,1138.311692
51.000000,0.000000,1172.000076
52.000000,0.000000,1205.498147
53.000000,0.000000,1239.428343
54.000000,0.000000,1273.790664
55.000000,0.000000,1308.585111
56.000000,0.000000,1343.811683
57.000000,0.000000,1379.470382
58.000000,0.000000,1415.561205
59.000000,0.000000,1451.819918
60.000000,0.000000,1487.404852
61.000000,0.000000,1523.379249
62.000000,0.000000,1559.743109
63.000000,0.000000,1596.496434
64.000000,0.000000,1633.639222
65.000000,0.000000,1671.171473
66.000000,0.000000,1709.093189
67.000000,0.000000,1747.364284
68.000000,0.000000,1785.994975
69.000000,0.000000,1825.013204
70.000000,0.000000,1864.418970
71.000000,0.000000,1904.212274
72.000000,0.000000,1944.393115
73.000000,0.000000,1984.961494
74.000000,0.000000,2025.265755
75.000000,0.000000,2065.268071
76.000000,0.000000,2105.623068
77.000000,0.000000,2146.330747
78.000000,0.000000,2187.391107
79.000000,0.000000,2228.804148
80.000000,0.000000,2270.569871
81.000000,0.000000,2312.688275
82.000000,0.000000,2355.159361
83.000000,0.000000,2397.983128
84.000000,0.000000,2441.159577
85.000000,0.000000,2484.688706
86.000000,0.000000,2528.570518
87.000000,0.000000,2572.806365
88.000000,0.000000,2617.403204
89.000000,0.000000,2662.345628
90.000000,0.000000,2707.633638
91.000000,0.000000,2753.267234
92.000000,0.000000,2799.246415
93.000000,0.000000,2845.571182
94.000000,0.000000,2892.232692
95.000000,0.000000,2939.232984
96.000000,0.000000,2986.572816
97.000000,0.000000,3034.252186
98.000000,0.000000,3082.271095
99.000000,0.000000,3130.629543
100.000000,0.000000,3179.327530
33.000000,0.500000,627.920320
34.000000,0.500000,654.871802
35.000000,0.500000,682.339873
36.000000,0.500000,710.324533
37.000000,0.500000,738.825782
38.000000,0.500000,767.843619
39.000000,0.500000,797.378046
40.000000,0.500000,827.429061
41.000000,0.500000,857.996665
42.000000,0.500000,888.900611
43.000000,0.500000,919.242318
44.000000,0.500000,950.017192
45.000000,0.500000,981.255208
46.000000,0.500000,1012.956368
47.000000,0.500000,1045.120672
48.000000,0.500000,1077.748119
49.000000,0.500000,1110.838709
50.000000,0.500000,1144.392442
51.000000,0.500000,1178.074475
52.000000,0.500000,1211.697542
53.000000,0.500000,1245.753970
54.000000,0.500000,1280.243760
55.000000,0.500000,1315.166912
56.000000,0.500000,1350.523425
57.000000,0.500000,1386.313300
58.000000,0.500000,1422.536537
59.000000,0.500000,1458.673737
60.000000,0.500000,1494.399397
61.000000,0.500000,1530.516206
62.000000,0.500000,1567.024163
63.000000,0.500000,1603.923269
64.000000,0.500000,1641.213524
65.000000,0.500000,1678.894927
66.000000,0.500000,1716.967385
67.000000,0.500000,1755.352236
68.000000,0.500000,1794.111604
69.000000,0.500000,1833.259510
70.000000,0.500000,1872.795957
71.000000,0.500000,1912.720942
72.000000,0.500000,1953.034467
73.000000,0.500000,1993.736531
74.000000,0.500000,2033.910734
75.000000,0.500000,2074.065375
76.000000,0.500000,2114.574256
77.000000,0.500000,2155.437377
78.000000,0.500000,2196.654738
79.000000,0.500000,2238.226339
80.000000,0.500000,2280.150223
81.000000,0.500000,2322.403416
82.000000,0.500000,2365.010196
83.000000,0.500000,2407.970562
84.000000,0.500000,2451.284515
85.000000,0.500000,2494.952054
86.000000,0.500000,2538.973180
