weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,6155.585772
18.000000,0.000000,6524.355627
19.000000,0.000000,6903.825906
20.000000,0.000000,7293.996606
21.000000,0.000000,7686.421167
22.000000,0.000000,8067.636519
23.000000,0.000000,8458.032481
24.000000,0.000000,8857.609054
25.000000,0.000000,9258.335648
26.000000,0.000000,9662.271747
27.000000,0.000000,10074.753119
17.000000,0.500000,6157.357804
18.000000,0.500000,6526.394616
19.000000,0.500000,6906.144325
20.000000,0.500000,7296.606933
21.000000,0.500000,7688.498379
22.000000,0.500000,8069.854404
23.000000,0.500000,8460.395684
24.000000,0.500000,8860.122220
25.000000,0.500000,9260.706237
26.000000,0.500000,9664.816021
27.000000,0.500000,10077.476602
17.000000,1.000000,6159.129953
18.000000,1.000000,6528.433790
19.000000,1.000000,6908.463006
20.000000,1.000000,7299.217603
21.000000,1.000000,7690.575712
22.000000,1.000000,8072.072447
23.000000,1.000000,8462.759084
24.000000,1.000000,8862.635623
25.000000,1.000000,9263.076972
26.000000,1.000000,9667.360483
27.000000,1.000000,10080.200314
17.000000,1.500000,6160.917491
18.000000,1.500000,6530.487391
19.000000,1.500000,6910.795071
20.000000,1.500000,7301.840531
21.000000,1.500000,7692.655709
22.000000,1.500000,8074.295927
23.000000,1.500000,8465.130806
24.000000,1.500000,8865.160347
25.000000,1.500000,9265.461438
26.000000,1.500000,9669.918310
27.000000,1.500000,10082.937000
17.000000,2.000000,6162.705155
18.000000,2.000000,6532.541185
19.000000,2.000000,6913.127403
20.000000,2.000000,7304.463809
21.000000,2.000000,7694.735832
22.000000,2.000000,8076.519570
23.000000,2.000000,8467.502730
24.000000,2.000000,8867.685312
25.000000,2.000000,9267.846054
26.000000,2.000000,9672.476328
27.000000,2.000000,10085.673918
17.000000,2.500000,6164.507772
18.000000,2.500000,6534.608994
19.000000,2.500000,6915.472732
20.000000,2.500000,7307.098985
21.000000,2.500000,7696.819025
22.000000,2.500000,8078.749056
23.000000,2.500000,8469.883385
24.000000,2.500000,8870.222011
25.000000,2.500000,9270.244338
26.000000,2.500000,9675.047646
27.000000,2.500000,10088.423741
16.000000,3.000000,5806.718890
17.000000,3.000000,6166.310522
18.000000,3.000000,6536.677003
19.000000,3.000000,6917.818335
20.000000,3.000000,7309.734517
21.000000,3.000000,7698.902347
22.000000,3.000000,8080.978710
23.000000,3.000000,8472.264245
24.000000,3.000000,8872.758954
25.000000,3.000000,9272.642775
26.000000,3.000000,9677.619159
27.000000,3.000000,10091.173800
16.000000,3.500000,5808.284091
17.000000,3.500000,6168.127808
18.000000,3.500000,6538.758631
19.000000,3.500000,6920.176561
20.000000,3.500000,7312.381598
21.000000,3.500000,7700.989138
22.000000,3.500000,8083.214610
23.000000,3.500000,8474.654245
24.000000,3.500000,8875.308043
25.000000,3.500000,9275.054817
26.000000,3.500000,9680.203905
27.000000,3.500000,10093.936695
16.000000,4.000000,5809.849371
17.000000,4.000000,6169.945233
18.000000,4.000000,6540.840466
19.000000,4.000000,6922.535069
20.000000,4.000000,7315.029041
21.000000,4.000000,7703.076062
22.000000,4.000000,8085.450681
23.000000,4.000000,8477.044454
24.000000,4.000000,8877.857381
25.000000,4.000000,9277.467016
26.000000,4.000000,9682.788850
27.000000,4.000000,10096.699831
16.000000,4.500000,5811.429605
17.000000,4.500000,6171.776793
18.000000,4.500000,6542.935538
19.000000,4.500000,6924.905840
20.000000,4.500000,7317.687700
21.000000,4.500000,7705.166849
22.000000,4.500000,8087.693398
23.000000,4.500000,8479.444207
24.000000,4.500000,8880.419276
25.000000,4.500000,9279.892756
26.000000,4.500000,9685.386961
27.000000,4.500000,10099.475732
16.000000,5.000000,5813.009925
17.000000,5.000000,6173.608498
18.000000,5.000000,6545.030823
19.000000,5.000000,6927.276899
20.000000,5.000000,7320.346726
21.000000,5.000000,7707.257773
22.000000,5.000000,8089.936290
23.000000,5.000000,8481.844174
24.000000,5.000000,8882.981425
25.000000,5.000000,9282.318656
26.000000,5.000000,9687.985275
27.000000,5.000000,10102.251878
16.000000,5.500000,5814.619712
17.000000,5.500000,6175.465827
18.000000,5.500000,6547.147606
19.000000,5.500000,6929.665049
20.000000,5.500000,7323.018156
21.000000,5.500000,7709.352947
22.000000,5.500000,8092.186224
23.000000,5.500000,8484.254089
24.000000,5.500000,8885.556543
25.000000,5.500000,9284.758032
26.000000,5.500000,9690.596689
27.000000,5.500000,10105.040720
16.000000,6.000000,5816.229596
17.000000,6.000000,6177.323312
18.000000,6.000000,6549.264611
19.000000,6.000000,6932.053494
20.000000,6.000000,7325.689961
21.000000,6.000000,7711.448263
22.000000,6.000000,8094.436336
23.000000,6.000000,8486.664221
24.000000,6.000000,8888.131919
25.000000,6.000000,9287.197574
26.000000,6.000000,9693.208309
27.000000,6.000000,10107.829811
16.000000,6.500000,5817.903834
17.000000,6.500000,6179.259799
18.000000,6.500000,6551.475977
19.000000,6.500000,6934.552370
20.000000,6.500000,7328.488977
21.000000,6.500000,7713.615729
22.000000,6.500000,8096.742541
23.000000,6.500000,8489.113599
24.000000,6.500000,8890.728902
25.000000,6.500000,9289.654352
26.000000,6.500000,9695.834957
27.000000,6.500000,10110.631621
16.000000,7.000000,5819.578188
17.000000,7.000000,6181.196464
18.000000,7.000000,6553.687592
19.000000,7.000000,6937.051573
20.000000,7.000000,7331.288405
21.000000,7.000000,7715.783344
22.000000,7.000000,8099.048933
23.000000,7.000000,8491.563201
24.000000,7.000000,8893.326148
25.000000,7.000000,9292.111300
26.000000,7.000000,9698.461816
27.000000,7.000000,10113.433683
16.000000,7.500000,5821.274651
17.000000,7.500000,6183.177268
18.000000,7.500000,6555.966606
19.000000,7.500000,6939.642664
20.000000,7.500000,7334.205443
21.000000,7.500000,7718.069061
22.000000,7.500000,8101.537614
23.000000,7.500000,8494.262069
24.000000,7.500000,8896.242425
25.000000,7.500000,9294.762003
26.000000,7.500000,9701.200067
27.000000,7.500000,10116.261507
16.000000,8.000000,5822.971237
17.000000,8.000000,6185.158263
18.000000,8.000000,6558.245887
19.000000,8.000000,6942.234108
20.000000,8.000000,7337.122928
21.000000,8.000000,7720.354940
22.000000,8.000000,8104.026507
23.000000,8.000000,8496.961200
24.000000,8.000000,8899.159019
25.000000,8.000000,9297.412885
26.000000,8.000000,9703.938536
27.000000,8.000000,10119.089584
16.000000,8.500000,5824.686488
17.000000,8.500000,6187.161892
18.000000,8.500000,6560.551969
19.000000,8.500000,6944.856717
20.000000,8.500000,7340.076138
21.000000,8.500000,7722.669955
22.000000,8.500000,8106.554136
23.000000,8.500000,8499.709071
24.000000,8.500000,8901.939327
25.000000,8.500000,9300.105488
26.000000,8.500000,9706.722300
16.000000,9.000000,5826.401870
17.000000,9.000000,6189.165721
