weight_g,550.000000
27.000000,8.000000,3633.600042
28.000000,8.000000,3858.709756
29.000000,8.000000,4098.612091
30.000000,8.000000,4370.919222
31.000000,8.000000,4689.807516
32.000000,8.000000,5065.621850
19.000000,8.500000,2316.215933
20.000000,8.500000,2453.365338
21.000000,8.500000,2594.334600
22.000000,8.500000,2739.123720
23.000000,8.500000,2896.573573
24.000000,8.500000,3066.145647
25.000000,8.500000,3240.096922
26.000000,8.500000,3434.083962
27.000000,8.500000,3638.635534
28.000000,8.500000,3864.139309
29.000000,8.500000,4104.526086
30.000000,8.500000,4376.685862
31.000000,8.500000,4696.255832
32.000000,8.500000,5071.924499
18.000000,9.000000,2187.162800
19.000000,9.000000,2320.532927
20.000000,9.000000,2457.719304
21.000000,9.000000,2598.721933
22.000000,9.000000,2743.540813
23.000000,9.000000,2901.551743
24.000000,9.000000,3071.035103
25.000000,9.000000,3244.888317
26.000000,9.000000,3439.329096
27.000000,9.000000,3643.673892
28.000000,9.000000,3869.571823
29.000000,9.000000,4110.443205
30.000000,9.000000,4382.455258
31.000000,9.000000,4702.707342
32.000000,9.000000,5078.229801
18.000000,9.500000,2191.697892
19.000000,9.500000,2325.054596
20.000000,9.500000,2462.220053
21.000000,9.500000,2603.194264
22.000000,9.500000,2747.977228
23.000000,9.500000,2906.509301
24.000000,9.500000,3075.906174
25.000000,9.500000,3249.663684
26.000000,9.500000,3444.547175
27.000000,9.500000,3648.683871
28.000000,9.500000,3874.982845
29.000000,9.500000,4116.340516
30.000000,9.500000,4388.205801
31.000000,9.500000,4709.132303
32.000000,9.500000,5084.505070
18.000000,10.000000,2196.237213
19.000000,10.000000,2329.580257
20.000000,10.000000,2466.724564
21.000000,10.000000,2607.670133
22.000000,10.000000,2752.416965
23.000000,10.000000,2911.470364
24.000000,10.000000,3080.780506
25.000000,10.000000,3254.442078
26.000000,10.000000,3449.768421
27.000000,10.000000,3653.696687
28.000000,10.000000,3880.396802
29.000000,10.000000,4122.240921
30.000000,10.000000,4393.959073
31.000000,10.000000,4715.560408
32.000000,10.000000,5090.782935
18.000000,10.500000,2200.852541
19.000000,10.500000,2334.301303
20.000000,10.500000,2471.550405
21.000000,10.500000,2612.599845
22.000000,10.500000,2757.449625
23.000000,10.500000,2917.003939
24.000000,10.500000,3086.043272
25.000000,10.500000,3259.415137
26.000000,10.500000,3455.108930
27.000000,10.500000,3658.766339
28.000000,10.500000,3885.830783
29.000000,10.500000,4128.121692
30.000000,10.500000,4399.693661
31.000000,10.500000,4721.942483
32.000000,10.500000,5096.956049
18.000000,11.000000,2205.472252
19.000000,11.000000,2339.026711
20.000000,11.000000,2476.380586
21.000000,11.000000,2617.533876
22.000000,11.000000,2762.486581
23.000000,11.000000,2922.541938
24.000000,11.000000,3091.309894
25.000000,11.000000,3264.391522
26.000000,11.000000,3460.452795
27.000000,11.000000,3663.838902
28.000000,11.000000,3891.267720
29.000000,11.000000,4134.005527
30.000000,11.000000,4405.430953
31.000000,11.000000,4728.327636
32.000000,11.000000,5103.131636
18.000000,11.500000,2210.182180
19.000000,11.500000,2343.843507
20.000000,11.500000,2481.303313
21.000000,11.500000,2622.561599
22.000000,11.500000,2767.618364
23.000000,11.500000,2928.219220
24.000000,11.500000,3096.837659
25.000000,11.500000,3269.757256
26.000000,11.500000,3466.388264
27.000000,11.500000,3669.665386
28.000000,11.500000,3897.489208
29.000000,11.500000,4140.616017
30.000000,11.500000,4411.601591
31.000000,11.500000,4734.937800
32.000000,11.500000,5109.237987
18.000000,12.000000,2214.896649
19.000000,12.000000,2348.664824
20.000000,12.000000,2486.230542
21.000000,12.000000,2627.593802
22.000000,12.000000,2772.754605
23.000000,12.000000,2933.901176
24.000000,12.000000,3102.369715
25.000000,12.000000,3275.126909
26.000000,12.000000,3472.327925
27.000000,12.000000,3675.495734
28.000000,12.000000,3903.714593
29.000000,12.000000,4147.230407
30.000000,12.000000,4417.775407
31.000000,12.000000,4741.551292
32.000000,12.000000,5115.346726
18.000000,12.500000,2220.089949
19.000000,12.500000,2353.870538
20.000000,12.500000,2491.441650
21.000000,12.500000,2632.803284
22.000000,12.500000,2777.955441
23.000000,12.500000,2939.591564
24.000000,12.500000,3107.889619
25.000000,12.500000,3280.643674
26.000000,12.500000,3478.298360
27.000000,12.500000,3681.414308
28.000000,12.500000,3910.157064
29.000000,12.500000,4154.233689
30.000000,12.500000,4424.482246
31.000000,12.500000,4748.872234
32.000000,12.500000,5122.292083
18.000000,13.000000,2225.288775
19.000000,13.000000,2359.081523
20.000000,13.000000,2496.657780
21.000000,13.000000,2638.017545
22.000000,13.000000,2783.160819
23.000000,13.000000,2945.286609
24.000000,13.000000,3113.413783
25.000000,13.000000,3286.164485
26.000000,13.000000,3484.273027
27.000000,13.000000,3687.336864
28.000000,13.000000,3916.603720
29.000000,13.000000,4161.241384
30.000000,13.000000,4431.192934
31.000000,13.000000,4756.197419
32.000000,13.000000,5129.240764
18.000000,13.500000,2230.553132
19.000000,13.500000,2364.398266
20.000000,13.500000,2502.022095
21.000000,13.500000,2643.424620
22.000000,13.500000,2788.605839
23.000000,13.500000,2951.133260
24.000000,13.500000,3119.009467
25.000000,13.500000,3292.196362
26.000000,13.500000,3490.246226
27.000000,13.500000,3693.307820
28.000000,13.500000,3923.022427
29.000000,13.500000,4168.208409
30.000000,13.500000,4438.567460
31.000000,13.500000,4763.481862
32.000000,13.500000,5136.171615
18.000000,14.000000,2235.823193
19.000000,14.000000,2369.720539
20.000000,14.000000,2507.391768
21.000000,14.000000,2648.836881
22.000000,14.000000,2794.055877
23.000000,14.000000,2956.984899
24.000000,14.000000,3124.609558
25.000000,14.000000,3298.232749
26.000000,14.000000,3496.223654
27.000000,14.000000,3699.282789
28.000000,14.000000,3929.445279
29.000000,14.000000,4175.179791
30.000000,14.000000,4445.946704
31.000000,14.000000,4770.770484
32.000000,14.000000,5143.105753
18.000000,14.500000,2241.142823
19.000000,14.500000,2375.120343
20.000000,14.500000,2512.868583
21.000000,14.500000,2654.387543
22.000000,14.500000,2800.031591
23.000000,14.500000,2963.141732
24.000000,14.500000,3130.703405
25.000000,14.500000,3304.999243
26.000000,14.500000,3502.682375
27.000000,14.500000,3706.089425
28.000000,14.500000,3935.940778
29.000000,14.500000,4182.110841
30.000000,14.500000,4453.756067
31.000000,14.500000,4777.998615
32.000000,14.500000,5149.917968
18.000000,15.000000,2246.468296
19.000000,15.000000,2380.525881
20.000000,15.000000,2518.351022
21.000000,15.000000,2659.943716
22.000000,15.000000,2806.013092
23.000000,15.000000,2969.304204
24.000000,15.000000,3136.802550
25.000000,15.000000,3311.771475
26.000000,15.000000,3509.146089
27.000000,15.000000,3712.900989
28.000000,15.000000,3942.440535
29.000000,15.000000,4189.046191
30.000000,15.000000,4461.570738
31.000000,15.000000,4785.230831
32.000000,15.000000,5156.733312
18.000000,15.500000,2252.119364
19.000000,15.500000,2386.178364
20.000000,15.500000,2523.996743
21.000000,15.500000,2665.574502
22.000000,15.500000,2812.207642
23.000000,15.500000,2975.493644
24.000000,15.500000,3142.979961
25.000000,15.500000,3318.684336
26.000000,15.500000,3515.955952
27.000000,15.500000,3720.315620
28.000000,15.500000,3949.710001
29.000000,15.500000,4196.812892
30.000000,15.500000,4470.019009
31.000000,15.500000,4793.046951
32.000000,15.500000,5166.387783
18.000000,16.000000,2257.777062
19.000000,16.000000,2391.837146
20.000000,16.000000,2529.648442
21.000000,16.000000,2671.210951
22.000000,16.000000,2818.408140
23.000000,16.000000,2981.688784
24.000000,16.000000,3149.162828
25.000000,16.000000,3325.603227
26.000000,16.000000,3522.771440
27.000000,16.000000,3727.736236
28.000000,16.000000,3956.984935
29.000000,16.000000,4204.585141
30.000000,16.000000,4478.473560
31.000000,16.000000,4800.867913
32.000000,16.000000,5176.049151
18.000000,16.500000,2263.602962
19.000000,16.500000,2397.660065
20.000000,16.500000,2535.459910
21.000000,16.500000,2677.002497
22.000000,16.500000,2824.765435
23.000000,16.500000,2987.979076
24.000000,16.500000,3155.375876
25.000000,16.500000,3332.493195
26.000000,16.500000,3529.562315
27.000000,16.500000,3735.147087
28.000000,16.500000,3964.326590
29.000000,16.500000,4212.590614
30.000000,16.500000,4487.517584
31.000000,16.500000,4810.285082
32.000000,16.500000,5187.959364
18.000000,17.000000,2269.435856
19.000000,17.000000,2403.489630
20.000000,17.000000,2541.277682
21.000000,17.000000,2682.800013
22.000000,17.000000,2831.128990
23.000000,17.000000,2994.275246
24.000000,17.000000,3161.594432
25.000000,17.000000,3339.389140
26.000000,17.000000,3536.358773
27.000000,17.000000,3742.563901
28.000000,17.000000,3971.673819
29.000000,17.000000,4220.602008
30.000000,17.000000,4496.568857
31.000000,17.000000,4819.709513
32.000000,17.000000,5199.880518
18.000000,17.500000,2275.480176
19.000000,17.500000,2409.668401
20.000000,17.500000,2547.589675
21.000000,17.500000,2689.243997
22.000000,17.500000,2838.253085
23.000000,17.500000,3001.136571
24.000000,17.500000,3168.172338
25.000000,17.500000,3346.479766
26.000000,17.500000,3543.222622
27.000000,17.500000,3749.954582
28.000000,17.500000,3978.994830
29.000000,17.500000,4228.568043
30.000000,17.500000,4505.548089
31.000000,17.500000,4829.036921
32.000000,17.500000,5212.081584
18.000000,18.000000,2281.532015
19.000000,18.000000,2415.854650
20.000000,18.000000,2553.909101
21.000000,18.000000,2695.695369
22.000000,18.000000,2845.385064
23.000000,18.000000,3008.004918
24.000000,18.000000,3174.756450
25.000000,18.000000,3353.576773
26.000000,18.000000,3550.092188
27.000000,18.000000,3757.351173
28.000000,18.000000,3986.321366
29.000000,18.000000,4236.539923
30.000000,18.000000,4514.534419
31.000000,18.000000,4838.371397
32.000000,18.000000,5224.294112
18.000000,18.500000,2287.906500
19.000000,18.500000,2422.280322
20.000000,18.500000,2560.379497
21.000000,18.500000,2702.204024
22.000000,18.500000,2852.526399
23.000000,18.500000,3015.095393
24.000000,18.500000,3181.786475
25.000000,18.500000,3361.344238
26.000000,18.500000,3557.675521
27.000000,18.500000,3765.459998
28.000000,18.500000,3993.940657
29.000000,18.500000,4244.584972
30.000000,18.500000,4523.480650
31.000000,18.500000,4847.555812
32.000000,18.500000,5236.475010
17.000000,19.000000,2163.583555
18.000000,19.000000,2294.289376
19.000000,19.000000,2428.714090
20.000000,19.000000,2566.857696
21.000000,19.000000,2708.720195
22.000000,19.000000,2859.675645
23.000000,19.000000,3022.193378
24.000000,19.000000,3188.823612
25.000000,19.000000,3369.119398
26.000000,19.000000,3565.265852
27.000000,19.000000,3773.575956
28.000000,19.000000,4001.565962
29.000000,19.000000,4252.636003
30.000000,19.000000,4532.433891
31.000000,19.000000,4856.747018
32.000000,19.000000,5248.667270
17.000000,19.500000,2169.983222
18.000000,19.500000,2300.734692
19.000000,19.500000,2435.197659
20.000000,19.500000,2573.372122
21.000000,19.500000,2715.258082
22.000000,19.500000,2866.829644
23.000000,19.500000,3029.304987
24.000000,19.500000,3195.883689
25.000000,19.500000,3376.979739
26.000000,19.500000,3573.076309
27.000000,19.500000,3782.067703
28.000000,19.500000,4009.802029
29.000000,19.500000,4261.373199
30.000000,19.500000,4541.986941
31.000000,19.500000,4866.209858
32.000000,19.500000,5260.828111
17.000000,20.000000,2176.391826
18.000000,20.000000,2307.188591
19.000000,20.000000,2441.689463
20.000000,20.000000,2579.894442
21.000000,20.000000,2721.803528
22.000000,20.000000,2873.991567
23.000000,20.000000,3036.424135
24.000000,20.000000,3202.950924
25.000000,20.000000,3384.847961
26.000000,20.000000,3580.894242
27.000000,20.000000,3790.567415
28.000000,20.000000,4018.045312
29.000000,20.000000,4270.117670
30.000000,20.000000,4551.548130
31.000000,20.000000,4875.679947
32.000000,20.000000,5273.000217
17.000000,20.500000,2182.963231
18.000000,20.500000,2313.870341
19.000000,20.500000,2448.477966
20.000000,20.500000,2586.786107
21.000000,20.500000,2728.794763
22.000000,20.500000,2881.539768
23.000000,20.500000,3043.782142
24.000000,20.500000,3210.100259
25.000000,20.500000,3392.725969
26.000000,20.500000,3588.692994
27.000000,20.500000,3799.028907
28.000000,20.500000,4026.307069
29.000000,20.500000,4279.077883
30.000000,20.500000,4561.737884
31.000000,20.500000,4886.379166
32.000000,20.500000,5287.354762
17.000000,21.000000,2189.544024
18.000000,21.000000,2320.561309
19.000000,21.000000,2455.275518
20.000000,21.000000,2593.686649
21.000000,21.000000,2735.794705
22.000000,21.000000,2889.096967
23.000000,21.000000,3051.148301
24.000000,21.000000,3217.256942
25.000000,21.000000,3400.611873
26.000000,21.000000,3596.499182
27.000000,21.000000,3807.498300
28.000000,21.000000,4034.576094
29.000000,21.000000,4288.045796
30.000000,21.000000,4571.936949
31.000000,21.000000,4897.087670
32.000000,21.000000,5301.725118
17.000000,21.500000,2196.553492
18.000000,21.500000,2327.615388
19.000000,21.500000,2462.366411
20.000000,21.500000,2600.806562
21.000000,21.500000,2742.935841
22.000000,21.500000,2896.859440
23.000000,21.500000,3058.927258
24.000000,21.500000,3225.043848
25.000000,21.500000,3409.070810
26.000000,21.500000,3604.544085
27.000000,21.500000,3816.001478
28.000000,21.500000,4042.801114
29.000000,21.500000,4296.963342
30.000000,21.500000,4582.130020
31.000000,21.500000,4907.802167
32.000000,21.500000,5316.647905
17.000000,22.000000,2203.573611
18.000000,22.000000,2334.679713
19.000000,22.000000,2469.467153
20.000000,22.000000,2607.935931
21.000000,22.000000,2750.086046
22.000000,22.000000,2904.631444
23.000000,22.000000,3066.715336
24.000000,22.000000,3232.839475
25.000000,22.000000,3417.538879
26.000000,22.000000,3612.596927
27.000000,22.000000,3824.512662
28.000000,22.000000,4051.033329
29.000000,22.000000,4305.888492
30.000000,22.000000,4592.332326
31.000000,22.000000,4918.525862
32.000000,22.000000,5331.587875
17.000000,22.500000,2210.740384
18.000000,22.500000,2341.858536
19.000000,22.500000,2476.648259
20.000000,22.500000,2615.109554
21.000000,22.500000,2757.242422
22.000000,22.500000,2912.446917
23.000000,22.500000,3074.603243
24.000000,22.500000,3240.794721
25.000000,22.500000,3426.279744
26.000000,22.500000,3621.149928
27.000000,22.500000,3833.672683
28.000000,22.500000,4059.896510
29.000000,22.500000,4315.129649
30.000000,22.500000,4602.599363
31.000000,22.500000,4929.105375
32.000000,22.500000,5346.376514
17.000000,23.000000,2217.918243
18.000000,23.000000,2349.047923
19.000000,23.000000,2483.839420
20.000000,23.000000,2622.292735
21.000000,23.000000,2764.407867
22.000000,23.000000,2920.272035
23.000000,23.000000,3082.500546
24.000000,23.000000,3248.759115
25.000000,23.000000,3435.030481
26.000000,23.000000,3629.712011
27.000000,23.000000,3842.842065
28.000000,23.000000,4068.768006
29.000000,23.000000,4324.378930
30.000000,23.000000,4612.875686
31.000000,23.000000,4939.693735
32.000000,23.000000,5361.181972
17.000000,23.500000,2225.219468
18.000000,23.500000,2356.434054
19.000000,23.500000,2491.304368
20.000000,23.500000,2629.830410
21.000000,23.500000,2772.012180
22.000000,23.500000,2928.451956
23.000000,23.500000,3090.579765
24.000000,23.500000,3256.723666
25.000000,23.500000,3443.876217
26.000000,23.500000,3638.556382
27.000000,23.500000,3852.634392
28.000000,23.500000,4078.959815
29.000000,23.500000,4334.721513
30.000000,23.500000,4624.213573
31.000000,23.500000,4950.640238
32.000000,23.500000,5375.837684
17.000000,24.000000,2232.532201
18.000000,24.000000,2363.831360
19.000000,24.000000,2498.780161
20.000000,24.000000,2637.378604
21.000000,24.000000,2779.626689
22.000000,24.000000,2936.642400
23.000000,24.000000,3098.668803
24.000000,24.000000,3264.697354
25.000000,24.000000,3452.732030
26.000000,24.000000,3647.410425
27.000000,24.000000,3862.437342
28.000000,24.000000,4089.162340
29.000000,24.000000,4345.074274
30.000000,24.000000,4635.562760
31.000000,24.000000,4961.596141
32.000000,24.000000,5390.509861
17.000000,24.500000,2240.121998
18.000000,24.500000,2371.579492
19.000000,24.500000,2506.683758
20.000000,24.500000,2645.434796
21.000000,24.500000,2788.002284
22.000000,24.500000,2945.338980
23.000000,24.500000,3107.163482
24.000000,24.500000,3272.971124
25.000000,24.500000,3461.768953
26.000000,24.500000,3656.269343
27.000000,24.500000,3872.274732
28.000000,24.500000,4100.105127
29.000000,24.500000,4355.758289
30.000000,24.500000,4647.623476
31.000000,24.500000,4973.739614
32.000000,24.500000,5406.441629
17.000000,25.000000,2247.724270
18.000000,25.000000,2379.339934
19.000000,25.000000,2514.599499
20.000000,25.000000,2653.502966
21.000000,25.000000,2796.390015
22.000000,25.000000,2954.047425
23.000000,25.000000,3115.669009
24.000000,25.000000,3281.254765
25.000000,25.000000,3470.816400
26.000000,25.000000,3665.137940
27.000000,25.000000,3882.122794
28.000000,25.000000,4111.059753
29.000000,25.000000,4366.453169
30.000000,25.000000,4659.697046
31.000000,25.000000,4985.895054
32.000000,25.000000,5422.393246
17.000000,25.500000,2255.434470
18.000000,25.500000,2387.183040
19.000000,25.500000,2522.570945
20.000000,25.500000,2661.598184
21.000000,25.500000,2805.234571
22.000000,25.500000,2962.909848
23.000000,25.500000,3124.540725
24.000000,25.500000,3291.016622
25.000000,25.500000,3480.460097
26.000000,25.500000,3674.554940
27.000000,25.500000,3892.283849
28.000000,25.500000,4121.929886
29.000000,25.500000,4377.063477
30.000000,25.500000,4671.724116
31.000000,25.500000,4998.081285
32.000000,25.500000,5439.934828
17.000000,26.000000,2263.157505
18.000000,26.000000,2395.038712
19.000000,26.000000,2530.554690
20.000000,26.000000,2669.705437
21.000000,26.000000,2814.091903
22.000000,26.000000,2971.784563
23.000000,26.000000,3133.424252
24.000000,26.000000,3300.791394
25.000000,26.000000,3490.115741
26.000000,26.000000,3683.982819
27.000000,26.000000,3902.456219
28.000000,26.000000,4132.811674
29.000000,26.000000,4387.684477
30.000000,26.000000,4683.763901
31.000000,26.000000,5010.279537
32.000000,26.000000,5457.500388
17.000000,26.500000,2271.102107
18.000000,26.500000,2403.077022
19.000000,26.500000,2538.679786
20.000000,26.500000,2677.910399
21.000000,26.500000,2823.001745
22.000000,26.500000,2980.761419
23.000000,26.500000,3142.461748
24.000000,26.500000,3310.869734
25.000000,26.500000,3500.179992
26.000000,26.500000,3694.021786
27.000000,26.500000,3913.297958
28.000000,26.500000,4144.294654
29.000000,26.500000,4398.443626
30.000000,26.500000,4695.757013
31.000000,26.500000,5022.318160
32.000000,26.500000,5474.965809
16.000000,27.000000,2150.612982
17.000000,27.000000,2279.060250
18.000000,27.000000,2411.128453
19.000000,27.000000,2546.817591
20.000000,27.000000,2686.127664
21.000000,27.000000,2831.924535
22.000000,27.000000,2989.750855
23.000000,27.000000,3151.511461
24.000000,27.000000,3320.961688
25.000000,27.000000,3510.257241
26.000000,27.000000,3704.073149
27.000000,27.000000,3924.152674
28.000000,27.000000,4155.790790
29.000000,27.000000,4409.213794
30.000000,27.000000,4707.762689
31.000000,27.000000,5034.368415
32.000000,27.000000,5492.454798
16.000000,27.500000,2158.854770
17.000000,27.500000,2287.533365
18.000000,27.500000,2419.832635
19.000000,27.500000,2555.752581
20.000000,27.500000,2695.293201
21.000000,27.500000,2841.842544
22.000000,27.500000,2999.394770
23.000000,27.500000,3160.857043
24.000000,27.500000,3331.083424
25.000000,27.500000,3520.398362
26.000000,27.500000,3715.235259
27.000000,27.500000,3935.337840
28.000000,27.500000,4167.893507
29.000000,27.500000,4421.012858
30.000000,27.500000,4720.713641
31.000000,27.500000,5046.528266
16.000000,28.000000,2167.111883
17.000000,28.000000,2296.021789
18.000000,28.000000,2428.552109
19.000000,28.000000,2564.702846
20.000000,28.000000,2704.473998
21.000000,28.000000,2851.776519
22.000000,28.000000,3009.053138
23.000000,28.000000,3170.215637
24.000000,28.000000,3341.218854
25.000000,28.000000,3530.552661
26.000000,28.000000,3726.411809
27.000000,28.000000,3946.536856
28.000000,28.000000,4180.010952
29.000000,28.000000,4432.825343
30.000000,28.000000,4733.679315
31.000000,28.000000,5058.699931
16.000000,28.500000,2175.538227
17.000000,28.500000,2304.648714
18.000000,28.500000,2437.377190
19.000000,28.500000,2573.723654
20.000000,28.500000,2713.688106
21.000000,28.500000,2861.679304
