weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,585.838889
40.000000,0.000000,607.417608
41.000000,0.000000,629.347581
42.000000,0.000000,651.628808
43.000000,0.000000,674.261289
44.000000,0.000000,697.245023
45.000000,0.000000,720.580010
46.000000,0.000000,744.266252
47.000000,0.000000,768.303747
48.000000,0.000000,792.692496
49.000000,0.000000,817.432498
50.000000,0.000000,842.482078
51.000000,0.000000,867.294355
52.000000,0.000000,892.434783
53.000000,0.000000,917.903362
54.000000,0.000000,943.700092
55.000000,0.000000,969.824973
56.000000,0.000000,996.278005
57.000000,0.000000,1023.059189
58.000000,0.000000,1050.168523
59.000000,0.000000,1077.606008
60.000000,0.000000,1105.371645
61.000000,0.000000,1132.709401
62.000000,0.000000,1160.008513
63.000000,0.000000,1187.601812
64.000000,0.000000,1215.489298
65.000000,0.000000,1243.670970
66.000000,0.000000,1272.146830
67.000000,0.000000,1300.916876
68.000000,0.000000,1329.981109
69.000000,0.000000,1359.339529
70.000000,0.000000,1388.992136
71.000000,0.000000,1418.816051
72.000000,0.000000,1448.930564
73.000000,0.000000,1479.335876
74.000000,0.000000,1510.031988
75.000000,0.000000,1541.018898
76.000000,0.000000,1572.296607
77.000000,0.000000,1603.865115
78.000000,0.000000,1635.724422
79.000000,0.000000,1667.766557
80.000000,0.000000,1698.843235
81.000000,0.000000,1730.177259
82.000000,0.000000,1761.768629
83.000000,0.000000,1793.617343
84.000000,0.000000,1825.723403
85.000000,0.000000,1858.086807
86.000000,0.000000,1890.707558
87.000000,0.000000,1923.585653
88.000000,0.000000,1956.721093
89.000000,0.000000,1990.113879
90.000000,0.000000,2023.764010
91.000000,0.000000,2057.671487
92.000000,0.000000,2091.836308
93.000000,0.000000,2126.258475
94.000000,0.000000,2160.937987
95.000000,0.000000,2195.874844
96.000000,0.000000,2231.056802
97.000000,0.000000,2266.454944
98.000000,0.000000,2302.109290
99.000000,0.000000,2338.019840
100.000000,0.000000,2374.186593
39.000000,0.500000,590.839324
40.000000,0.500000,612.569059
41.000000,0.500000,634.652508
42.000000,0.500000,657.089673
43.000000,0.500000,679.880552
44.000000,0.500000,703.025145
45.000000,0.500000,726.523453
46.000000,0.500000,750.375476
47.000000,0.500000,774.581214
48.000000,0.500000,799.140666
49.000000,0.500000,824.053833
50.000000,0.500000,849.110453
51.000000,0.500000,874.087557
52.000000,0.500000,899.395027
53.000000,0.500000,925.032865
54.000000,0.500000,951.001069
55.000000,0.500000,977.299641
56.000000,0.500000,1003.928579
57.000000,0.500000,1030.887884
58.000000,0.500000,1058.177556
59.000000,0.500000,1085.797596
60.000000,0.500000,1113.587100
61.000000,0.500000,1140.907012
62.000000,0.500000,1168.355092
63.000000,0.500000,1196.098671
64.000000,0.500000,1224.137747
65.000000,0.500000,1252.472321
66.000000,0.500000,1281.102394
67.000000,0.500000,1310.027964
68.000000,0.500000,1339.249032
69.000000,0.500000,1368.765598
70.000000,0.500000,1398.552213
71.000000,0.500000,1428.556710
72.000000,0.500000,1458.853789
73.000000,0.500000,1489.443551
74.000000,0.500000,1520.325996
75.000000,0.500000,1551.501124
76.000000,0.500000,1582.968935
77.000000,0.500000,1614.729428
78.000000,0.500000,1646.782605
79.000000,0.500000,1678.527642
80.000000,0.500000,1709.748518
81.000000,0.500000,1741.227671
82.000000,0.500000,1772.965100
83.000000,0.500000,1804.960805
84.000000,0.500000,1837.214786
85.000000,0.500000,1869.727044
86.000000,0.500000,1902.497578
87.000000,0.500000,1935.526388
88.000000,0.500000,1968.813475
89.000000,0.500000,2002.358838
90.000000,0.500000,2036.162477
91.000000,0.500000,2070.224392
92.000000,0.500000,2104.544584
93.000000,0.500000,2139.123052
94.000000,0.500000,2173.959797
