weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,785.725020
30.000000,0.000000,821.162469
31.000000,0.000000,857.330953
32.000000,0.000000,894.230472
33.000000,0.000000,931.861027
34.000000,0.000000,970.222617
35.000000,0.000000,1009.315242
36.000000,0.000000,1049.138903
37.000000,0.000000,1089.107059
38.000000,0.000000,1128.398080
39.000000,0.000000,1168.340081
40.000000,0.000000,1208.933061
41.000000,0.000000,1250.177021
42.000000,0.000000,1292.071961
43.000000,0.000000,1334.617880
44.000000,0.000000,1377.814779
45.000000,0.000000,1419.935109
46.000000,0.000000,1462.045499
47.000000,0.000000,1504.725113
48.000000,0.000000,1547.973952
49.000000,0.000000,1591.792016
50.000000,0.000000,1636.179304
51.000000,0.000000,1681.135817
52.000000,0.000000,1726.166137
53.000000,0.000000,1771.556243
54.000000,0.000000,1817.494420
55.000000,0.000000,1863.980670
56.000000,0.000000,1911.014991
57.000000,0.000000,1958.597383
58.000000,0.000000,2006.375640
59.000000,0.000000,2053.405258
60.000000,0.000000,2100.937737
61.000000,0.000000,2148.973078
62.000000,0.000000,2197.511282
63.000000,0.000000,2246.552347
64.000000,0.000000,2296.090522
65.000000,0.000000,2345.866007
66.000000,0.000000,2396.137158
67.000000,0.000000,2446.903976
68.000000,0.000000,2498.166461
69.000000,0.000000,2549.924612
70.000000,0.000000,2601.875193
71.000000,0.000000,2652.928984
72.000000,0.000000,2704.436960
73.000000,0.000000,2756.399121
74.000000,0.000000,2808.815468
75.000000,0.000000,2861.686001
76.000000,0.000000,2915.010719
77.000000,0.000000,2968.789623
78.000000,0.000000,3023.022712
79.000000,0.000000,3077.709987
80.000000,0.000000,3132.851447
81.000000,0.000000,3188.387752
82.000000,0.000000,3244.024375
83.000000,0.000000,3300.102329
84.000000,0.000000,3356.621616
85.000000,0.000000,3413.582234
86.000000,0.000000,3470.984183
87.000000,0.000000,3528.313190
88.000000,0.000000,3586.060462
89.000000,0.000000,3644.233493
90.000000,0.000000,3702.832282
91.000000,0.000000,3761.856829
