weight_g,230.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1117.754253
29.000000,0.000000,1164.447883
30.000000,0.000000,1212.054632
31.000000,0.000000,1260.574503
32.000000,0.000000,1310.007493
33.000000,0.000000,1360.353604
34.000000,0.000000,1411.612836
35.000000,0.000000,1463.785188
36.000000,0.000000,1514.470798
37.000000,0.000000,1564.835628
38.000000,0.000000,1615.983458
39.000000,0.000000,1667.914288
40.000000,0.000000,1720.628118
41.000000,0.000000,1774.124947
42.000000,0.000000,1828.404777
43.000000,0.000000,1882.599822
44.000000,0.000000,1935.492775
45.000000,0.000000,1989.078139
46.000000,0.000000,2043.355913
47.000000,0.000000,2098.326098
48.000000,0.000000,2153.988694
49.000000,0.000000,2210.343701
50.000000,0.000000,2266.480809
51.000000,0.000000,2322.303553
52.000000,0.000000,2378.763148
53.000000,0.000000,2435.859592
54.000000,0.000000,2493.592887
55.000000,0.000000,2551.963031
56.000000,0.000000,2610.826038
57.000000,0.000000,2669.618531
58.000000,0.000000,2729.019041
59.000000,0.000000,2789.027569
60.000000,0.000000,2849.644116
61.000000,0.000000,2910.868681
62.000000,0.000000,2972.690130
63.000000,0.000000,3035.086349
64.000000,0.000000,3098.074034
65.000000,0.000000,3161.653184
66.000000,0.000000,3225.823800
67.000000,0.000000,3290.585882
68.000000,0.000000,3358.061040
69.000000,0.000000,3426.197102
70.000000,0.000000,3494.941122
71.000000,0.000000,3564.293098
72.000000,0.000000,3634.499996
73.000000,0.000000,3706.339052
74.000000,0.000000,3778.793625
75.000000,0.000000,3851.863715
76.000000,0.000000,3925.549322
77.000000,0.000000,4003.425004
78.000000,0.000000,4083.023712
79.000000,0.000000,4163.281311
80.000000,0.000000,4244.197800
81.000000,0.000000,4329.103817
82.000000,0.000000,4415.156378
83.000000,0.000000,4501.899036
84.000000,0.000000,4589.331791
85.000000,0.000000,4677.454644
86.000000,0.000000,4766.267593
87.000000,0.000000,4855.770640
28.000000,0.500000,1122.369194
29.000000,0.500000,1169.273564
30.000000,0.500000,1217.095779
31.000000,0.500000,1265.835840
32.000000,0.500000,1315.493746
33.000000,0.500000,1366.069498
34.000000,0.500000,1417.563095
35.000000,0.500000,1469.974538
36.000000,0.500000,1520.352798
37.000000,0.500000,1570.886361
38.000000,0.500000,1622.205468
39.000000,0.500000,1674.310119
40.000000,0.500000,1727.200313
41.000000,0.500000,1780.876051
42.000000,0.500000,1835.337332
43.000000,0.500000,1889.287474
44.000000,0.500000,1942.356006
45.000000,0.500000,1996.119334
46.000000,0.500000,2050.577458
47.000000,0.500000,2105.730379
48.000000,0.500000,2161.578096
49.000000,0.500000,2218.120609
50.000000,0.500000,2274.141276
51.000000,0.500000,2330.138943
52.000000,0.500000,2386.775553
53.000000,0.500000,2444.051106
54.000000,0.500000,2501.965601
55.000000,0.500000,2560.519040
56.000000,0.500000,2619.408707
57.000000,0.500000,2678.347147
58.000000,0.500000,2737.895019
59.000000,0.500000,2798.052322
60.000000,0.500000,2858.819057
61.000000,0.500000,2920.195224
62.000000,0.500000,2982.143709
63.000000,0.500000,3044.661791
64.000000,0.500000,3107.772045
65.000000,0.500000,3171.474471
66.000000,0.500000,3235.769067
67.000000,0.500000,3300.980544
68.000000,0.500000,3368.533399
69.000000,0.500000,3436.720645
70.000000,0.500000,3505.515813
71.000000,0.500000,3574.918903
72.000000,0.500000,3645.400503
73.000000,0.500000,3717.315532
74.000000,0.500000,3789.846062
75.000000,0.500000,3862.992092
76.000000,0.500000,3936.969505
77.000000,0.500000,4015.344950
78.000000,0.500000,4094.910494
79.000000,0.500000,4175.133875
80.000000,0.500000,4256.386991
81.000000,0.500000,4341.580935
82.000000,0.500000,4427.692982
83.000000,0.500000,4514.494832
84.000000,0.500000,4601.986485
85.000000,0.500000,4690.167941
86.000000,0.500000,4779.039200
27.000000,1.000000,1080.798832
28.000000,1.000000,1126.991803
29.000000,1.000000,1174.107356
30.000000,1.000000,1222.145492
31.000000,1.000000,1271.106210
32.000000,1.000000,1320.989511
33.000000,1.000000,1371.795395
34.000000,1.000000,1423.523862
35.000000,1.000000,1476.174911
36.000000,1.000000,1526.243845
37.000000,1.000000,1576.946430
38.000000,1.000000,1628.437106
39.000000,1.000000,1680.715874
40.000000,1.000000,1733.782733
41.000000,1.000000,1787.637684
42.000000,1.000000,1842.280726
43.000000,1.000000,1895.984420
44.000000,1.000000,1949.228816
45.000000,1.000000,2003.170398
46.000000,1.000000,2057.809165
47.000000,1.000000,2113.145119
48.000000,1.000000,2169.178257
49.000000,1.000000,2225.908582
50.000000,1.000000,2281.811698
51.000000,1.000000,2337.984559
52.000000,1.000000,2394.798460
53.000000,1.000000,2452.253400
54.000000,1.000000,2510.349379
55.000000,1.000000,2569.086397
56.000000,1.000000,2628.002050
57.000000,1.000000,2687.086650
58.000000,1.000000,2746.782096
59.000000,1.000000,2807.088389
60.000000,1.000000,2868.005529
61.000000,1.000000,2929.533515
62.000000,1.000000,2991.608430
63.000000,1.000000,3054.248476
64.000000,1.000000,3117.481398
65.000000,1.000000,3181.307198
66.000000,1.000000,3245.725874
67.000000,1.000000,3311.386794
68.000000,1.000000,3379.017397
69.000000,1.000000,3447.255884
70.000000,1.000000,3516.102255
71.000000,1.000000,3585.556509
72.000000,1.000000,3656.312809
73.000000,1.000000,3728.303824
74.000000,1.000000,3800.910323
75.000000,1.000000,3874.132306
76.000000,1.000000,3948.401713
77.000000,1.000000,4027.277236
78.000000,1.000000,4106.809536
79.000000,1.000000,4186.998614
80.000000,1.000000,4268.588542
81.000000,1.000000,4354.070540
82.000000,1.000000,4440.242045
83.000000,1.000000,4527.103060
84.000000,1.000000,4614.653583
85.000000,1.000000,4702.893615
86.000000,1.000000,4791.823155
27.000000,1.500000,1085.264379
28.000000,1.500000,1131.666501
29.000000,1.500000,1178.996008
30.000000,1.500000,1227.252899
31.000000,1.500000,1276.437176
32.000000,1.500000,1326.548838
33.000000,1.500000,1377.587886
34.000000,1.500000,1429.554318
35.000000,1.500000,1482.015322
36.000000,1.500000,1532.175070
37.000000,1.500000,1583.048083
38.000000,1.500000,1634.711759
39.000000,1.500000,1687.166096
40.000000,1.500000,1740.411095
41.000000,1.500000,1794.446757
42.000000,1.500000,1849.273080
43.000000,1.500000,1902.731181
44.000000,1.500000,1956.151825
45.000000,1.500000,2010.272041
46.000000,1.500000,2065.091829
47.000000,1.500000,2120.611190
48.000000,1.500000,2176.830122
49.000000,1.500000,2233.637740
50.000000,1.500000,2289.530475
51.000000,1.500000,2345.880287
52.000000,1.500000,2402.873258
53.000000,1.500000,2460.509390
54.000000,1.500000,2518.788681
55.000000,1.500000,2577.711133
56.000000,1.500000,2636.630581
57.000000,1.500000,2695.863574
58.000000,1.500000,2755.708860
59.000000,1.500000,2816.166438
60.000000,1.500000,2877.236310
61.000000,1.500000,2938.917194
62.000000,1.500000,3001.100196
63.000000,1.500000,3063.862537
64.000000,1.500000,3127.218463
65.000000,1.500000,3191.167974
66.000000,1.500000,3255.711069
67.000000,1.500000,3321.797733
68.000000,1.500000,3389.482548
69.000000,1.500000,3457.775246
70.000000,1.500000,3526.675829
71.000000,1.500000,3596.184295
72.000000,1.500000,3667.231973
73.000000,1.500000,3739.298965
74.000000,1.500000,3811.981423
75.000000,1.500000,3885.279348
76.000000,1.500000,3960.300489
77.000000,1.500000,4039.145323
78.000000,1.500000,4118.645896
79.000000,1.500000,4198.802207
80.000000,1.500000,4281.015409
81.000000,1.500000,4366.557031
82.000000,1.500000,4452.787867
83.000000,1.500000,4539.707917
84.000000,1.500000,4627.317180
85.000000,1.500000,4715.615658
86.000000,1.500000,4804.603349
27.000000,2.000000,1089.737319
28.000000,2.000000,1136.349031
29.000000,2.000000,1183.892943
30.000000,2.000000,1232.369055
31.000000,2.000000,1281.777368
32.000000,2.000000,1332.117880
33.000000,2.000000,1383.390592
34.000000,2.000000,1435.595505
35.000000,2.000000,1487.864962
36.000000,2.000000,1538.115458
37.000000,2.000000,1589.159192
38.000000,2.000000,1640.996162
39.000000,2.000000,1693.626369
40.000000,2.000000,1747.049813
41.000000,2.000000,1801.266493
42.000000,2.000000,1856.276411
