weight_g,610.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,693.850314
38.000000,0.000000,718.520019
39.000000,0.000000,743.583741
40.000000,0.000000,769.041481
41.000000,0.000000,794.893238
42.000000,0.000000,821.139013
43.000000,0.000000,847.778806
44.000000,0.000000,874.812616
45.000000,0.000000,902.240444
46.000000,0.000000,930.062290
47.000000,0.000000,958.278153
48.000000,0.000000,986.530395
49.000000,0.000000,1014.532634
50.000000,0.000000,1042.896294
51.000000,0.000000,1071.621376
52.000000,0.000000,1100.707879
53.000000,0.000000,1130.155804
54.000000,0.000000,1159.965150
55.000000,0.000000,1190.135917
56.000000,0.000000,1220.668106
57.000000,0.000000,1251.561716
58.000000,0.000000,1282.111530
59.000000,0.000000,1312.269482
60.000000,0.000000,1342.748917
61.000000,0.000000,1373.549835
62.000000,0.000000,1404.672237
63.000000,0.000000,1436.116123
64.000000,0.000000,1467.881491
65.000000,0.000000,1499.968344
66.000000,0.000000,1532.376679
67.000000,0.000000,1564.962211
68.000000,0.000000,1597.547798
69.000000,0.000000,1630.443247
70.000000,0.000000,1663.648559
71.000000,0.000000,1697.163734
72.000000,0.000000,1730.988771
73.000000,0.000000,1765.123671
74.000000,0.000000,1799.568433
75.000000,0.000000,1834.323058
76.000000,0.000000,1868.098795
77.000000,0.000000,1901.861971
78.000000,0.000000,1935.899364
79.000000,0.000000,1970.210975
80.000000,0.000000,2004.796803
81.000000,0.000000,2039.656848
82.000000,0.000000,2074.791111
83.000000,0.000000,2110.199591
84.000000,0.000000,2145.882289
85.000000,0.000000,2181.839204
86.000000,0.000000,2218.070336
87.000000,0.000000,2254.575686
88.000000,0.000000,2291.355253
89.000000,0.000000,2328.409038
90.000000,0.000000,2365.737040
91.000000,0.000000,2403.339260
92.000000,0.000000,2440.690959
93.000000,0.000000,2478.264822
94.000000,0.000000,2516.102101
95.000000,0.000000,2554.202797
96.000000,0.000000,2592.566909
97.000000,0.000000,2631.194437
98.000000,0.000000,2670.085382
99.000000,0.000000,2708.461849
100.000000,0.000000,2746.448970
37.000000,0.500000,697.946515
38.000000,0.500000,722.747416
39.000000,0.500000,747.944721
40.000000,0.500000,773.538428
41.000000,0.500000,799.528538
42.000000,0.500000,825.915051
43.000000,0.500000,852.697966
44.000000,0.500000,879.877284
45.000000,0.500000,907.453005
46.000000,0.500000,935.425129
47.000000,0.500000,963.793655
48.000000,0.500000,991.988736
49.000000,0.500000,1020.139379
50.000000,0.500000,1048.653672
51.000000,0.500000,1077.531615
52.000000,0.500000,1106.773208
53.000000,0.500000,1136.378451
54.000000,0.500000,1166.347344
55.000000,0.500000,1196.679888
56.000000,0.500000,1227.376082
57.000000,0.500000,1258.435926
58.000000,0.500000,1288.775487
59.000000,0.500000,1319.058255
60.000000,0.500000,1349.663635
61.000000,0.500000,1380.591626
62.000000,0.500000,1411.842228
63.000000,0.500000,1443.415441
64.000000,0.500000,1475.311266
65.000000,0.500000,1507.529701
66.000000,0.500000,1540.070748
67.000000,0.500000,1572.698841
68.000000,0.500000,1605.449332
69.000000,0.500000,1638.511642
70.000000,0.500000,1671.885772
71.000000,0.500000,1705.571721
72.000000,0.500000,1739.569489
73.000000,0.500000,1773.879076
74.000000,0.500000,1808.500483
75.000000,0.500000,1843.120414
76.000000,0.500000,1876.862052
77.000000,0.500000,1910.734648
78.000000,0.500000,1944.882116
79.000000,0.500000,1979.304454
80.000000,0.500000,2014.001664
81.000000,0.500000,2048.973744
82.000000,0.500000,2084.220696
83.000000,0.500000,2119.742519
84.000000,0.500000,2155.539213
85.000000,0.500000,2191.610778
86.000000,0.500000,2227.957214
87.000000,0.500000,2264.578522
88.000000,0.500000,2301.474700
89.000000,0.500000,2338.645750
90.000000,0.500000,2376.091671
91.000000,0.500000,2413.692299
92.000000,0.500000,2451.189039
93.000000,0.500000,2488.930069
94.000000,0.500000,2526.936084
95.000000,0.500000,2565.207084
96.000000,0.500000,2603.743071
97.000000,0.500000,2642.544042
98.000000,0.500000,2681.478336
99.000000,0.500000,2719.659011
100.000000,0.500000,2757.763740
37.000000,1.000000,702.048332
38.000000,1.000000,726.980783
39.000000,1.000000,752.312029
40.000000,1.000000,778.042071
41.000000,1.000000,804.170907
42.000000,1.000000,830.698538
43.000000,1.000000,857.624964
44.000000,1.000000,884.950185
45.000000,1.000000,912.674202
46.000000,1.000000,940.797013
47.000000,1.000000,969.318619
48.000000,1.000000,997.455316
49.000000,1.000000,1025.754757
50.000000,1.000000,1054.420084
51.000000,1.000000,1083.451296
52.000000,1.000000,1112.848395
53.000000,1.000000,1142.611379
54.000000,1.000000,1172.740249
55.000000,1.000000,1203.235004
56.000000,1.000000,1234.095645
57.000000,1.000000,1265.322172
58.000000,1.000000,1295.449144
59.000000,1.000000,1325.856893
60.000000,1.000000,1356.588382
61.000000,1.000000,1387.643612
62.000000,1.000000,1419.022582
63.000000,1.000000,1450.725292
64.000000,1.000000,1482.751742
65.000000,1.000000,1515.101933
66.000000,1.000000,1547.775864
67.000000,1.000000,1580.446027
68.000000,1.000000,1613.361861
69.000000,1.000000,1646.591477
70.000000,1.000000,1680.134876
71.000000,1.000000,1713.992056
72.000000,1.000000,1748.163019
73.000000,1.000000,1782.647763
74.000000,1.000000,1817.446290
75.000000,1.000000,1851.929748
76.000000,1.000000,1885.636351
77.000000,1.000000,1919.618479
78.000000,1.000000,1953.876133
79.000000,1.000000,1988.409311
80.000000,1.000000,2023.218016
81.000000,1.000000,2058.302245
82.000000,1.000000,2093.662000
83.000000,1.000000,2129.297281
84.000000,1.000000,2165.208086
85.000000,1.000000,2201.394418
86.000000,1.000000,2237.856274
87.000000,1.000000,2274.593656
88.000000,1.000000,2311.606563
89.000000,1.000000,2348.894996
90.000000,1.000000,2386.458954
91.000000,1.000000,2424.057297
92.000000,1.000000,2461.699380
93.000000,1.000000,2499.608023
94.000000,1.000000,2537.783224
95.000000,1.000000,2576.224984
96.000000,1.000000,2614.933303
97.000000,1.000000,2653.908181
98.000000,1.000000,2692.885422
99.000000,1.000000,2730.868351
100.000000,1.000000,2769.090792
37.000000,1.500000,706.185292
38.000000,1.500000,731.251100
39.000000,1.500000,756.718128
40.000000,1.500000,782.586374
41.000000,1.500000,808.855840
42.000000,1.500000,835.526525
43.000000,1.500000,862.598429
44.000000,1.500000,890.071553
45.000000,1.500000,917.945896
46.000000,1.500000,946.221458
47.000000,1.500000,974.792607
48.000000,1.500000,1002.975942
49.000000,1.500000,1031.425445
50.000000,1.500000,1060.243083
51.000000,1.500000,1089.428857
52.000000,1.500000,1118.982766
53.000000,1.500000,1148.904810
54.000000,1.500000,1179.194990
55.000000,1.500000,1209.853306
56.000000,1.500000,1240.879757
57.000000,1.500000,1271.926150
58.000000,1.500000,1302.156110
59.000000,1.500000,1332.689383
60.000000,1.500000,1363.547529
61.000000,1.500000,1394.730549
62.000000,1.500000,1426.238443
63.000000,1.500000,1458.071210
64.000000,1.500000,1490.228851
65.000000,1.500000,1522.711366
66.000000,1.500000,1555.464542
67.000000,1.500000,1588.267337
68.000000,1.500000,1621.351735
69.000000,1.500000,1654.751920
70.000000,1.500000,1688.467892
71.000000,1.500000,1722.499650
72.000000,1.500000,1756.847195
73.000000,1.500000,1791.510526
74.000000,1.500000,1826.489644
75.000000,1.500000,1860.625944
76.000000,1.500000,1894.441764
77.000000,1.500000,1928.533766
78.000000,1.500000,1962.901949
79.000000,1.500000,1997.546313
80.000000,1.500000,2032.466859
81.000000,1.500000,2067.663587
82.000000,1.500000,2103.136496
83.000000,1.500000,2138.885586
84.000000,1.500000,2174.910858
85.000000,1.500000,2211.212311
86.000000,1.500000,2247.789945
87.000000,1.500000,2284.643761
88.000000,1.500000,2321.773759
89.000000,1.500000,2359.179938
90.000000,1.500000,2396.843005
91.000000,1.500000,2434.495892
92.000000,1.500000,2472.305129
93.000000,1.500000,2510.382505
94.000000,1.500000,2548.728021
95.000000,1.500000,2587.341675
96.000000,1.500000,2626.223468
97.000000,1.500000,2665.373401
98.000000,1.500000,2704.015945
99.000000,1.500000,2742.116316
100.000000,1.500000,2780.456789
36.000000,2.000000,685.532197
37.000000,2.000000,710.328069
38.000000,2.000000,735.527592
39.000000,2.000000,761.130766
40.000000,2.000000,787.137590
41.000000,2.000000,813.548066
42.000000,2.000000,840.362192
43.000000,2.000000,867.579970
44.000000,2.000000,895.201398
45.000000,2.000000,923.226477
46.000000,2.000000,951.655207
47.000000,2.000000,980.275492
48.000000,2.000000,1008.505064
49.000000,2.000000,1037.105029
50.000000,2.000000,1066.075386
51.000000,2.000000,1095.416135
52.000000,2.000000,1125.127275
53.000000,2.000000,1155.208809
54.000000,2.000000,1185.660734
55.000000,2.000000,1216.483051
56.000000,2.000000,1247.675760
57.000000,2.000000,1278.539886
58.000000,2.000000,1308.872839
59.000000,2.000000,1339.531800
60.000000,2.000000,1370.516769
61.000000,2.000000,1401.827747
62.000000,2.000000,1433.464733
63.000000,2.000000,1465.427728
64.000000,2.000000,1497.716731
65.000000,2.000000,1530.331743
66.000000,2.000000,1563.163941
67.000000,2.000000,1596.099556
68.000000,2.000000,1629.352969
69.000000,2.000000,1662.924178
70.000000,2.000000,1696.813185
71.000000,2.000000,1731.019989
72.000000,2.000000,1765.544591
73.000000,2.000000,1800.386989
74.000000,2.000000,1835.547185
75.000000,2.000000,1869.333118
76.000000,2.000000,1903.258267
77.000000,2.000000,1937.460254
78.000000,2.000000,1971.939079
79.000000,2.000000,2006.694742
80.000000,2.000000,2041.727243
81.000000,2.000000,2077.036583
82.000000,2.000000,2112.622760
83.000000,2.000000,2148.485775
84.000000,2.000000,2184.625629
85.000000,2.000000,2221.042320
86.000000,2.000000,2257.735850
