weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,587.347435
26.000000,0.000000,620.762262
27.000000,0.000000,655.004903
28.000000,0.000000,690.075358
29.000000,0.000000,725.973628
30.000000,0.000000,762.699713
31.000000,0.000000,800.253613
32.000000,0.000000,838.635327
33.000000,0.000000,876.297078
34.000000,0.000000,914.642801
35.000000,0.000000,953.727783
36.000000,0.000000,993.552023
37.000000,0.000000,1034.115520
38.000000,0.000000,1075.418276
39.000000,0.000000,1117.109938
40.000000,0.000000,1158.723559
41.000000,0.000000,1201.018596
42.000000,0.000000,1243.995051
43.000000,0.000000,1287.652921
44.000000,0.000000,1331.992209
45.000000,0.000000,1376.846276
46.000000,0.000000,1421.652066
47.000000,0.000000,1467.097322
48.000000,0.000000,1513.182045
49.000000,0.000000,1559.906234
50.000000,0.000000,1607.269889
51.000000,0.000000,1655.318062
52.000000,0.000000,1704.043462
53.000000,0.000000,1753.392965
54.000000,0.000000,1803.366571
55.000000,0.000000,1853.964280
56.000000,0.000000,1905.414423
57.000000,0.000000,1958.552678
58.000000,0.000000,2012.325785
59.000000,0.000000,2066.733744
60.000000,0.000000,2121.776554
61.000000,0.000000,2177.853263
62.000000,0.000000,2235.443788
63.000000,0.000000,2293.681656
64.000000,0.000000,2352.566867
65.000000,0.000000,2412.099420
66.000000,0.000000,2476.843773
67.000000,0.000000,2543.423600
68.000000,0.000000,2610.724700
69.000000,0.000000,2678.747073
70.000000,0.000000,2747.906322
71.000000,0.000000,2817.857986
72.000000,0.000000,2888.537338
73.000000,0.000000,2960.955192
74.000000,0.000000,3043.050864
75.000000,0.000000,3126.005371
76.000000,0.000000,3209.818711
77.000000,0.000000,3294.490886
78.000000,0.000000,3380.021895
79.000000,0.000000,3466.411737
25.000000,0.500000,590.148805
26.000000,0.500000,623.681365
27.000000,0.500000,658.044568
28.000000,0.500000,693.238415
29.000000,0.500000,729.262906
30.000000,0.500000,766.118040
31.000000,0.500000,803.803818
32.000000,0.500000,842.197668
33.000000,0.500000,879.967141
34.000000,0.500000,918.450770
35.000000,0.500000,957.676286
36.000000,0.500000,997.643692
37.000000,0.500000,1038.352987
38.000000,0.500000,1079.804171
39.000000,0.500000,1121.513213
40.000000,0.500000,1163.253849
41.000000,0.500000,1205.677884
42.000000,0.500000,1248.785319
43.000000,0.500000,1292.576153
44.000000,0.500000,1337.050387
45.000000,0.500000,1381.934043
46.000000,0.500000,1426.859633
47.000000,0.500000,1472.426272
48.000000,0.500000,1518.633960
49.000000,0.500000,1565.482696
50.000000,0.500000,1612.972480
51.000000,0.500000,1661.140869
52.000000,0.500000,1709.967577
53.000000,0.500000,1759.419439
54.000000,0.500000,1809.496453
55.000000,0.500000,1860.198621
56.000000,0.500000,1911.891191
57.000000,0.500000,1965.082900
58.000000,0.500000,2018.909542
59.000000,0.500000,2073.371115
60.000000,0.500000,2128.467619
61.000000,0.500000,2184.762642
62.000000,0.500000,2242.426143
63.000000,0.500000,2300.737112
64.000000,0.500000,2359.695550
65.000000,0.500000,2419.422758
66.000000,0.500000,2484.694739
67.000000,0.500000,2551.243935
68.000000,0.500000,2618.513138
69.000000,0.500000,2686.520711
70.000000,0.500000,2755.638249
71.000000,0.500000,2825.513838
72.000000,0.500000,2896.115103
73.000000,0.500000,2969.530711
74.000000,0.500000,3051.670573
75.000000,0.500000,3134.668712
76.000000,0.500000,3218.525130
77.000000,0.500000,3303.239825
78.000000,0.500000,3388.812797
25.000000,1.000000,592.953582
26.000000,1.000000,626.604088
27.000000,1.000000,661.088072
28.000000,1.000000,696.405534
29.000000,1.000000,732.556473
30.000000,1.000000,769.540890
31.000000,1.000000,807.358785
32.000000,1.000000,845.764188
33.000000,1.000000,883.641390
34.000000,1.000000,922.263116
35.000000,1.000000,961.629366
36.000000,1.000000,1001.740139
37.000000,1.000000,1042.595437
38.000000,1.000000,1084.195259
39.000000,1.000000,1125.920999
40.000000,1.000000,1167.788821
41.000000,1.000000,1210.342029
42.000000,1.000000,1253.580621
43.000000,1.000000,1297.504598
44.000000,1.000000,1342.113960
45.000000,1.000000,1387.026617
46.000000,1.000000,1432.072162
47.000000,1.000000,1477.760339
48.000000,1.000000,1524.091149
49.000000,1.000000,1571.064591
50.000000,1.000000,1618.680666
51.000000,1.000000,1666.968894
52.000000,1.000000,1715.897036
53.000000,1.000000,1765.451382
54.000000,1.000000,1815.631932
55.000000,1.000000,1866.438686
56.000000,1.000000,1918.373578
57.000000,1.000000,1971.618803
58.000000,1.000000,2025.499038
59.000000,1.000000,2080.014283
60.000000,1.000000,2135.164539
61.000000,1.000000,2191.677829
62.000000,1.000000,2249.414319
63.000000,1.000000,2307.798404
64.000000,1.000000,2366.830082
65.000000,1.000000,2426.752013
66.000000,1.000000,2492.551804
67.000000,1.000000,2559.070334
68.000000,1.000000,2626.307603
69.000000,1.000000,2694.300342
70.000000,1.000000,2763.376084
71.000000,1.000000,2833.175488
72.000000,1.000000,2903.698556
73.000000,1.000000,2978.112584
74.000000,1.000000,3060.296594
75.000000,1.000000,3143.338325
76.000000,1.000000,3227.237778
77.000000,1.000000,3311.994952
78.000000,1.000000,3397.609847
25.000000,1.500000,595.773247
26.000000,1.500000,629.541685
27.000000,1.500000,664.146420
28.000000,1.500000,699.587454
29.000000,1.500000,735.864785
30.000000,1.500000,772.978415
31.000000,1.500000,810.928342
32.000000,1.500000,849.320402
33.000000,1.500000,887.334078
34.000000,1.500000,926.094936
35.000000,1.500000,965.602975
36.000000,1.500000,1005.858196
37.000000,1.500000,1046.860598
38.000000,1.500000,1088.610181
39.000000,1.500000,1130.345125
40.000000,1.500000,1172.341039
41.000000,1.500000,1215.024339
42.000000,1.500000,1258.395026
43.000000,1.500000,1302.453101
44.000000,1.500000,1347.198563
45.000000,1.500000,1392.134847
46.000000,1.500000,1437.301396
47.000000,1.500000,1483.112181
48.000000,1.500000,1529.567201
49.000000,1.500000,1576.666457
50.000000,1.500000,1624.409948
51.000000,1.500000,1672.806546
52.000000,1.500000,1721.836932
53.000000,1.500000,1771.494586
54.000000,1.500000,1821.779508
55.000000,1.500000,1872.691699
56.000000,1.500000,1924.844387
57.000000,1.500000,1978.145345
58.000000,1.500000,2032.081433
59.000000,1.500000,2086.652650
60.000000,1.500000,2141.858997
61.000000,1.500000,2198.599920
62.000000,1.500000,2256.409428
63.000000,1.500000,2314.866656
64.000000,1.500000,2373.971604
65.000000,1.500000,2434.593621
66.000000,1.500000,2500.364902
67.000000,1.500000,2566.853673
68.000000,1.500000,2634.059932
69.000000,1.500000,2702.090307
70.000000,1.500000,2771.210167
71.000000,1.500000,2841.053321
72.000000,1.500000,2911.619767
73.000000,1.500000,2987.120301
74.000000,1.500000,3069.190913
75.000000,1.500000,3152.116638
76.000000,1.500000,3235.949680
77.000000,1.500000,3320.749247
78.000000,1.500000,3406.405979
25.000000,2.000000,598.596373
26.000000,2.000000,632.482956
27.000000,2.000000,667.208662
28.000000,2.000000,702.773491
29.000000,2.000000,739.177444
30.000000,2.000000,776.420519
31.000000,2.000000,814.502718
32.000000,2.000000,852.880655
