weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,903.373825
26.000000,0.000000,948.182807
27.000000,0.000000,994.013348
28.000000,0.000000,1040.865448
29.000000,0.000000,1088.739108
30.000000,0.000000,1137.634326
31.000000,0.000000,1187.551104
32.000000,0.000000,1238.489441
33.000000,0.000000,1287.480907
34.000000,0.000000,1337.253779
35.000000,0.000000,1387.914729
36.000000,0.000000,1439.463758
37.000000,0.000000,1491.900866
38.000000,0.000000,1545.226054
39.000000,0.000000,1598.727597
40.000000,0.000000,1651.476472
41.000000,0.000000,1705.025785
42.000000,0.000000,1759.375535
43.000000,0.000000,1814.525722
44.000000,0.000000,1870.476347
45.000000,0.000000,1926.875396
46.000000,0.000000,1982.548469
47.000000,0.000000,2038.958610
48.000000,0.000000,2096.105819
49.000000,0.000000,2153.990097
50.000000,0.000000,2212.611442
51.000000,0.000000,2271.623917
52.000000,0.000000,2330.972565
53.000000,0.000000,2391.026188
54.000000,0.000000,2451.784784
55.000000,0.000000,2513.248355
56.000000,0.000000,2575.528016
57.000000,0.000000,2639.025703
58.000000,0.000000,2703.225530
59.000000,0.000000,2768.127498
60.000000,0.000000,2833.731607
61.000000,0.000000,2900.285336
62.000000,0.000000,2968.083064
63.000000,0.000000,3036.585723
64.000000,0.000000,3105.793314
65.000000,0.000000,3175.705835
66.000000,0.000000,3250.063461
67.000000,0.000000,3326.090557
68.000000,0.000000,3402.873147
69.000000,0.000000,3480.411231
70.000000,0.000000,3559.063585
71.000000,0.000000,3638.532143
72.000000,0.000000,3718.760980
73.000000,0.000000,3800.639863
74.000000,0.000000,3891.148261
75.000000,0.000000,3982.515825
76.000000,0.000000,4074.742553
77.000000,0.000000,4167.828446
78.000000,0.000000,4261.773505
79.000000,0.000000,4356.577729
25.000000,0.500000,906.510109
26.000000,0.500000,951.461974
27.000000,0.500000,997.438928
28.000000,0.500000,1044.440973
29.000000,0.500000,1092.468107
30.000000,0.500000,1141.520331
31.000000,0.500000,1191.597645
32.000000,0.500000,1242.461092
33.000000,0.500000,1291.550609
34.000000,0.500000,1341.477676
35.000000,0.500000,1392.295735
36.000000,0.500000,1444.004787
37.000000,0.500000,1496.604832
38.000000,0.500000,1550.095870
39.000000,0.500000,1603.506230
40.000000,0.500000,1656.397489
41.000000,0.500000,1710.091428
42.000000,0.500000,1764.588046
43.000000,0.500000,1819.887343
44.000000,0.500000,1875.989319
45.000000,0.500000,1932.321881
46.000000,0.500000,1988.128806
47.000000,0.500000,2044.674602
48.000000,0.500000,2101.959270
49.000000,0.500000,2159.982811
50.000000,0.500000,2218.745223
51.000000,0.500000,2277.793563
52.000000,0.500000,2337.257336
53.000000,0.500000,2397.427359
54.000000,0.500000,2458.303631
55.000000,0.500000,2519.886154
56.000000,0.500000,2582.341297
57.000000,0.500000,2645.906799
58.000000,0.500000,2710.174803
59.000000,0.500000,2775.145308
60.000000,0.500000,2840.818314
61.000000,0.500000,2907.539193
62.000000,0.500000,2975.410327
63.000000,0.500000,3043.986532
64.000000,0.500000,3113.267808
65.000000,0.500000,3183.353546
66.000000,0.500000,3258.154225
67.000000,0.500000,3334.166541
68.000000,0.500000,3410.933523
69.000000,0.500000,3488.470307
70.000000,0.500000,3567.091070
71.000000,0.500000,3646.498516
72.000000,0.500000,3726.664679
73.000000,0.500000,3809.426762
74.000000,0.500000,3899.974785
75.000000,0.500000,3991.381481
76.000000,0.500000,4083.646849
77.000000,0.500000,4176.770890
78.000000,0.500000,4270.753603
25.000000,1.000000,909.649707
26.000000,1.000000,954.744687
27.000000,1.000000,1000.868292
28.000000,1.000000,1048.020525
29.000000,1.000000,1096.201384
30.000000,1.000000,1145.410869
31.000000,1.000000,1195.648981
32.000000,1.000000,1246.436816
33.000000,1.000000,1295.624360
34.000000,1.000000,1345.705816
35.000000,1.000000,1396.681182
36.000000,1.000000,1448.550460
37.000000,1.000000,1501.313650
38.000000,1.000000,1554.970750
39.000000,1.000000,1608.289093
40.000000,1.000000,1661.322910
41.000000,1.000000,1715.161651
42.000000,1.000000,1769.805316
43.000000,1.000000,1825.253905
44.000000,1.000000,1881.507419
45.000000,1.000000,1937.772782
46.000000,1.000000,1993.713714
47.000000,1.000000,2050.395324
48.000000,1.000000,2107.817612
49.000000,1.000000,2165.980578
50.000000,1.000000,2224.884222
51.000000,1.000000,2283.967927
52.000000,1.000000,2343.546957
53.000000,1.000000,2403.833515
54.000000,1.000000,2464.827599
55.000000,1.000000,2526.529209
56.000000,1.000000,2589.159603
57.000000,1.000000,2652.793003
58.000000,1.000000,2717.129264
59.000000,1.000000,2782.168385
60.000000,1.000000,2847.910368
61.000000,1.000000,2914.798252
62.000000,1.000000,2982.742807
63.000000,1.000000,3051.392572
64.000000,1.000000,3120.747547
65.000000,1.000000,3191.006516
66.000000,1.000000,3266.250226
67.000000,1.000000,3342.247773
68.000000,1.000000,3418.999156
69.000000,1.000000,3496.534647
70.000000,1.000000,3575.123770
71.000000,1.000000,3654.470046
72.000000,1.000000,3734.573475
73.000000,1.000000,3818.219095
74.000000,1.000000,3908.806710
75.000000,1.000000,4000.252506
76.000000,1.000000,4092.556481
77.000000,1.000000,4185.718636
78.000000,1.000000,4279.738971
25.000000,1.500000,912.810056
26.000000,1.500000,958.048360
27.000000,1.500000,1004.318819
28.000000,1.500000,1051.621434
29.000000,1.500000,1099.956204
30.000000,1.500000,1149.323130
31.000000,1.500000,1199.722211
32.000000,1.500000,1250.380436
33.000000,1.500000,1299.720538
34.000000,1.500000,1349.957491
35.000000,1.500000,1401.091297
36.000000,1.500000,1453.121955
37.000000,1.500000,1506.049465
38.000000,1.500000,1559.873827
39.000000,1.500000,1613.092997
40.000000,1.500000,1666.270354
41.000000,1.500000,1720.254897
42.000000,1.500000,1775.046627
43.000000,1.500000,1830.645542
44.000000,1.500000,1887.051643
45.000000,1.500000,1943.244324
46.000000,1.500000,1999.320412
47.000000,1.500000,2056.139004
48.000000,1.500000,2113.700099
49.000000,1.500000,2172.003698
50.000000,1.500000,2231.049801
51.000000,1.500000,2290.157624
52.000000,1.500000,2349.852799
53.000000,1.500000,2410.256791
54.000000,1.500000,2471.369599
55.000000,1.500000,2533.191222
56.000000,1.500000,2595.972806
57.000000,1.500000,2659.676332
58.000000,1.500000,2724.083114
59.000000,1.500000,2789.193154
60.000000,1.500000,2855.006451
61.000000,1.500000,2922.063834
62.000000,1.500000,2990.081840
63.000000,1.500000,3058.805196
64.000000,1.500000,3128.233901
65.000000,1.500000,3199.079402
66.000000,1.500000,3274.310139
67.000000,1.500000,3350.293896
68.000000,1.500000,3427.030673
69.000000,1.500000,3504.607475
70.000000,1.500000,3583.241422
71.000000,1.500000,3662.632236
72.000000,1.500000,3742.779916
73.000000,1.500000,3827.384655
74.000000,1.500000,3917.873216
75.000000,1.500000,4009.217969
76.000000,1.500000,4101.464623
77.000000,1.500000,4194.664821
78.000000,1.500000,4288.722707
25.000000,2.000000,915.973779
26.000000,2.000000,961.355641
27.000000,2.000000,1007.773192
28.000000,2.000000,1055.226435
29.000000,2.000000,1103.715367
30.000000,2.000000,1153.239990
31.000000,2.000000,1203.800303
32.000000,2.000000,1254.327962
33.000000,2.000000,1303.820813
34.000000,2.000000,1354.213461
35.000000,2.000000,1405.505906
36.000000,2.000000,1457.698149
37.000000,2.000000,1510.790189
38.000000,2.000000,1564.782026
39.000000,2.000000,1617.901180
40.000000,2.000000,1671.222253
41.000000,2.000000,1725.352776
42.000000,2.000000,1780.292751
43.000000,2.000000,1836.042176
44.000000,2.000000,1892.601053
45.000000,2.000000,1948.720332
46.000000,2.000000,2004.931733
47.000000,2.000000,2061.887467
48.000000,2.000000,2119.587532
49.000000,2.000000,2178.031928
50.000000,2.000000,2237.220656
51.000000,2.000000,2296.352086
52.000000,2.000000,2356.163540
53.000000,2.000000,2416.685101
54.000000,2.000000,2477.916769
55.000000,2.000000,2539.858543
56.000000,2.000000,2602.791062
57.000000,2.000000,2666.564796
58.000000,2.000000,2731.042183
59.000000,2.000000,2796.223222
60.000000,2.000000,2862.107914
61.000000,2.000000,2929.334622
62.000000,2.000000,2997.426093
63.000000,2.000000,3066.223052
64.000000,2.000000,3135.725501
65.000000,2.000000,3207.157515
