weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,735.539100
28.000000,0.000000,771.874064
29.000000,0.000000,809.020203
30.000000,0.000000,846.977517
31.000000,0.000000,885.746007
32.000000,0.000000,925.325673
33.000000,0.000000,965.716513
34.000000,0.000000,1006.591120
35.000000,0.000000,1046.532776
36.000000,0.000000,1087.191129
37.000000,0.000000,1128.566179
38.000000,0.000000,1170.657925
39.000000,0.000000,1213.466369
40.000000,0.000000,1256.991510
41.000000,0.000000,1301.003186
42.000000,0.000000,1344.474781
43.000000,0.000000,1388.604577
44.000000,0.000000,1433.392573
45.000000,0.000000,1478.838771
46.000000,0.000000,1524.943168
47.000000,0.000000,1571.705766
48.000000,0.000000,1618.124350
49.000000,0.000000,1664.785991
50.000000,0.000000,1712.056861
51.000000,0.000000,1759.936962
52.000000,0.000000,1808.426292
53.000000,0.000000,1857.524853
54.000000,0.000000,1906.441757
55.000000,0.000000,1955.618418
56.000000,0.000000,2005.367725
57.000000,0.000000,2055.689676
58.000000,0.000000,2106.584272
59.000000,0.000000,2158.038538
60.000000,0.000000,2209.642327
61.000000,0.000000,2261.805683
62.000000,0.000000,2314.528608
63.000000,0.000000,2367.811101
64.000000,0.000000,2421.653162
65.000000,0.000000,2475.785310
66.000000,0.000000,2530.316985
67.000000,0.000000,2585.383399
68.000000,0.000000,2640.984553
69.000000,0.000000,2697.120447
70.000000,0.000000,2753.784601
71.000000,0.000000,2810.978396
72.000000,0.000000,2868.706322
73.000000,0.000000,2926.968377
74.000000,0.000000,2985.764564
75.000000,0.000000,3046.030204
76.000000,0.000000,3107.150695
77.000000,0.000000,3168.807699
78.000000,0.000000,3231.001217
79.000000,0.000000,3293.788306
80.000000,0.000000,3357.281559
81.000000,0.000000,3421.311361
82.000000,0.000000,3485.877713
83.000000,0.000000,3550.980615
84.000000,0.000000,3617.746465
85.000000,0.000000,3685.120912
86.000000,0.000000,3753.043139
87.000000,0.000000,3821.513147
88.000000,0.000000,3894.339418
89.000000,0.000000,3968.262481
90.000000,0.000000,4042.770018
91.000000,0.000000,4117.862029
92.000000,0.000000,4193.538513
93.000000,0.000000,4269.799472
94.000000,0.000000,4346.644905
95.000000,0.000000,4424.074811
96.000000,0.000000,4502.089192
97.000000,0.000000,4580.688046
27.000000,0.500000,738.061234
28.000000,0.500000,774.508944
29.000000,0.500000,811.770513
30.000000,0.500000,849.845940
31.000000,0.500000,888.735226
32.000000,0.500000,928.438370
33.000000,0.500000,968.955373
34.000000,0.500000,1009.769783
35.000000,0.500000,1049.832954
36.000000,0.500000,1090.615292
37.000000,0.500000,1132.116797
38.000000,0.500000,1174.337470
39.000000,0.500000,1217.277311
40.000000,0.500000,1260.936318
41.000000,0.500000,1304.929761
42.000000,0.500000,1348.526661
43.000000,0.500000,1392.783947
44.000000,0.500000,1437.701621
45.000000,0.500000,1483.279683
46.000000,0.500000,1529.518131
47.000000,0.500000,1576.416967
48.000000,0.500000,1622.767336
49.000000,0.500000,1669.511769
50.000000,0.500000,1716.866099
51.000000,0.500000,1764.830326
52.000000,0.500000,1813.404451
53.000000,0.500000,1862.588472
54.000000,0.500000,1911.486921
55.000000,0.500000,1960.774430
56.000000,0.500000,2010.636108
57.000000,0.500000,2061.071955
58.000000,0.500000,2112.081969
59.000000,0.500000,2163.593226
60.000000,0.500000,2215.284999
61.000000,0.500000,2267.536981
62.000000,0.500000,2320.349173
63.000000,0.500000,2373.721574
64.000000,0.500000,2427.654185
65.000000,0.500000,2481.823788
66.000000,0.500000,2536.442509
67.000000,0.500000,2591.596981
68.000000,0.500000,2647.287202
69.000000,0.500000,2703.513173
70.000000,0.500000,2760.257776
71.000000,0.500000,2817.532032
72.000000,0.500000,2875.340856
73.000000,0.500000,2933.684248
74.000000,0.500000,2992.562793
75.000000,0.500000,3053.024785
76.000000,0.500000,3114.182480
77.000000,0.500000,3175.876984
78.000000,0.500000,3238.108297
79.000000,0.500000,3300.978796
80.000000,0.500000,3364.544500
81.000000,0.500000,3428.647038
82.000000,0.500000,3493.286409
83.000000,0.500000,3558.552991
84.000000,0.500000,3625.286129
85.000000,0.500000,3692.596450
86.000000,0.500000,3760.453554
87.000000,0.500000,3829.115499
88.000000,0.500000,3902.266177
89.000000,0.500000,3976.257626
90.000000,0.500000,4050.833753
91.000000,0.500000,4125.994558
92.000000,0.500000,4201.740039
93.000000,0.500000,4278.070199
94.000000,0.500000,4354.985035
95.000000,0.500000,4432.484549
96.000000,0.500000,4510.568741
97.000000,0.500000,4589.237610
26.000000,1.000000,704.840672
27.000000,1.000000,740.584711
28.000000,1.000000,777.145296
29.000000,1.000000,814.522427
30.000000,1.000000,852.716103
31.000000,1.000000,891.726326
32.000000,1.000000,931.553093
33.000000,1.000000,972.196407
34.000000,1.000000,1012.949857
35.000000,1.000000,1053.134679
36.000000,1.000000,1094.041144
37.000000,1.000000,1135.669250
38.000000,1.000000,1178.018999
39.000000,1.000000,1221.090389
40.000000,1.000000,1264.883422
41.000000,1.000000,1308.858051
42.000000,1.000000,1352.580403
43.000000,1.000000,1396.965333
44.000000,1.000000,1442.012840
45.000000,1.000000,1487.722925
46.000000,1.000000,1534.095587
47.000000,1.000000,1581.130827
48.000000,1.000000,1627.412250
49.000000,1.000000,1674.239493
50.000000,1.000000,1721.677301
51.000000,1.000000,1769.725673
52.000000,1.000000,1818.384609
53.000000,1.000000,1867.654110
54.000000,1.000000,1916.533612
55.000000,1.000000,1965.932114
56.000000,1.000000,2015.906309
57.000000,1.000000,2066.456198
58.000000,1.000000,2117.581781
59.000000,1.000000,2169.149898
60.000000,1.000000,2220.929670
61.000000,1.000000,2273.270294
62.000000,1.000000,2326.171768
63.000000,1.000000,2379.634093
64.000000,1.000000,2433.657269
65.000000,1.000000,2487.863683
66.000000,1.000000,2542.569594
67.000000,1.000000,2597.812266
68.000000,1.000000,2653.591699
