weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,653.549860
27.000000,0.000000,687.915459
28.000000,0.000000,723.081506
29.000000,0.000000,759.048001
30.000000,0.000000,795.814945
31.000000,0.000000,833.382338
32.000000,0.000000,871.750178
33.000000,0.000000,910.918468
34.000000,0.000000,949.540742
35.000000,0.000000,988.514107
36.000000,0.000000,1028.201137
37.000000,0.000000,1068.601835
38.000000,0.000000,1109.716198
39.000000,0.000000,1151.544228
40.000000,0.000000,1194.085925
41.000000,0.000000,1236.056794
42.000000,0.000000,1278.569946
43.000000,0.000000,1321.736207
44.000000,0.000000,1365.555578
45.000000,0.000000,1410.028058
46.000000,0.000000,1455.153647
47.000000,0.000000,1500.274528
48.000000,0.000000,1545.577190
49.000000,0.000000,1591.490454
50.000000,0.000000,1638.014322
51.000000,0.000000,1685.148793
52.000000,0.000000,1732.893868
53.000000,0.000000,1780.731950
54.000000,0.000000,1828.930584
55.000000,0.000000,1877.712126
56.000000,0.000000,1927.076575
57.000000,0.000000,1977.023932
58.000000,0.000000,2027.529432
59.000000,0.000000,2078.450160
60.000000,0.000000,2129.933136
61.000000,0.000000,2181.978360
62.000000,0.000000,2234.585831
63.000000,0.000000,2287.755551
64.000000,0.000000,2342.388080
65.000000,0.000000,2397.667562
66.000000,0.000000,2453.517096
67.000000,0.000000,2509.936681
68.000000,0.000000,2567.022563
69.000000,0.000000,2625.771781
70.000000,0.000000,2685.098753
71.000000,0.000000,2745.003481
72.000000,0.000000,2805.485964
73.000000,0.000000,2868.117332
74.000000,0.000000,2932.518528
75.000000,0.000000,2997.527773
76.000000,0.000000,3063.145066
77.000000,0.000000,3130.675494
78.000000,0.000000,3200.422222
79.000000,0.000000,3270.806100
80.000000,0.000000,3341.827129
81.000000,0.000000,3413.650536
82.000000,0.000000,3486.199730
83.000000,0.000000,3559.388976
84.000000,0.000000,3633.218275
85.000000,0.000000,3718.604330
86.000000,0.000000,3804.761169
87.000000,0.000000,3891.676686
88.000000,0.000000,3979.350882
89.000000,0.000000,4067.783756
90.000000,0.000000,4156.975310
91.000000,0.000000,4246.925543
92.000000,0.000000,4337.634454
93.000000,0.000000,4429.168130
94.000000,0.000000,4531.159502
95.000000,0.000000,4634.018398
96.000000,0.000000,4739.938710
97.000000,0.000000,4849.659781
98.000000,0.000000,4960.304205
99.000000,0.000000,5071.871983
100.000000,0.000000,5184.363115
26.000000,0.500000,656.358426
27.000000,0.500000,690.828074
28.000000,0.500000,726.100293
29.000000,0.500000,762.175083
30.000000,0.500000,799.052443
31.000000,0.500000,836.732375
32.000000,0.500000,875.214878
33.000000,0.500000,914.499952
34.000000,0.500000,953.067408
35.000000,0.500000,992.150932
36.000000,0.500000,1031.950039
37.000000,0.500000,1072.464729
38.000000,0.500000,1113.695002
39.000000,0.500000,1155.640857
40.000000,0.500000,1198.213897
41.000000,0.500000,1240.246611
42.000000,0.500000,1282.878732
43.000000,0.500000,1326.165829
44.000000,0.500000,1370.107902
45.000000,0.500000,1414.704951
46.000000,0.500000,1459.956976
47.000000,0.500000,1505.070287
48.000000,0.500000,1550.485227
49.000000,0.500000,1596.512294
50.000000,0.500000,1643.151489
51.000000,0.500000,1690.402812
52.000000,0.500000,1738.266262
53.000000,0.500000,1786.113255
54.000000,0.500000,1834.406612
55.000000,0.500000,1883.283917
56.000000,0.500000,1932.745169
57.000000,0.500000,1982.790367
58.000000,0.500000,2033.374822
59.000000,0.500000,2084.398639
60.000000,0.500000,2135.985536
61.000000,0.500000,2188.135512
62.000000,0.500000,2240.848569
63.000000,0.500000,2294.199501
64.000000,0.500000,2348.925646
65.000000,0.500000,2404.260579
66.000000,0.500000,2460.165880
67.000000,0.500000,2516.641547
68.000000,0.500000,2573.937322
69.000000,0.500000,2632.764335
70.000000,0.500000,2692.169404
71.000000,0.500000,2752.152529
72.000000,0.500000,2812.713710
73.000000,0.500000,2875.668254
74.000000,0.500000,2940.032301
75.000000,0.500000,3005.003419
76.000000,0.500000,3070.581609
77.000000,0.500000,3138.485684
78.000000,0.500000,3208.306117
79.000000,0.500000,3278.763867
80.000000,0.500000,3349.858936
81.000000,0.500000,3421.673951
82.000000,0.500000,3494.170609
83.000000,0.500000,3567.306036
84.000000,0.500000,3642.260730
85.000000,0.500000,3727.573218
86.000000,0.500000,3813.648810
87.000000,0.500000,3900.497371
88.000000,0.500000,3988.207110
89.000000,0.500000,4076.675131
90.000000,0.500000,4165.901435
91.000000,0.500000,4255.886020
92.000000,0.500000,4346.628886
93.000000,0.500000,4439.103507
94.000000,0.500000,4540.795141
95.000000,0.500000,4643.350109
96.000000,0.500000,4749.657788
97.000000,0.500000,4859.456193
98.000000,0.500000,4970.177958
99.000000,0.500000,5081.823081
100.000000,0.500000,5194.391564
26.000000,1.000000,659.169683
27.000000,1.000000,693.743521
28.000000,1.000000,729.122056
29.000000,1.000000,765.305287
30.000000,1.000000,802.293215
31.000000,1.000000,840.085839
32.000000,1.000000,878.683159
33.000000,1.000000,918.085176
34.000000,1.000000,956.596974
35.000000,1.000000,995.790799
36.000000,1.000000,1035.702126
37.000000,1.000000,1076.330954
38.000000,1.000000,1117.677284
39.000000,1.000000,1159.741115
40.000000,1.000000,1202.345149
41.000000,1.000000,1244.439539
42.000000,1.000000,1287.190774
43.000000,1.000000,1330.598855
44.000000,1.000000,1374.663782
45.000000,1.000000,1419.385555
46.000000,1.000000,1464.764174
47.000000,1.000000,1509.869381
48.000000,1.000000,1555.396737
49.000000,1.000000,1601.537747
50.000000,1.000000,1648.292412
51.000000,1.000000,1695.660731
52.000000,1.000000,1743.642704
53.000000,1.000000,1791.498213
54.000000,1.000000,1839.886412
55.000000,1.000000,1888.859599
56.000000,1.000000,1938.417773
57.000000,1.000000,1988.560934
58.000000,1.000000,2039.223843
59.000000,1.000000,2090.350791
60.000000,1.000000,2142.041652
61.000000,1.000000,2194.296424
62.000000,1.000000,2247.115109
63.000000,1.000000,2300.647183
64.000000,1.000000,2355.466975
65.000000,1.000000,2410.857448
66.000000,1.000000,2466.818602
67.000000,1.000000,2523.350438
68.000000,1.000000,2580.855957
69.000000,1.000000,2639.760779
70.000000,1.000000,2699.243957
71.000000,1.000000,2759.305493
72.000000,1.000000,2819.945385
73.000000,1.000000,2883.223093
74.000000,1.000000,2947.550010
75.000000,1.000000,3012.483020
76.000000,1.000000,3078.022123
77.000000,1.000000,3146.299827
78.000000,1.000000,3216.193968
79.000000,1.000000,3286.725594
80.000000,1.000000,3357.894707
81.000000,1.000000,3429.701305
82.000000,1.000000,3502.145389
83.000000,1.000000,3575.226959
84.000000,1.000000,3651.307359
85.000000,1.000000,3736.546223
86.000000,1.000000,3822.540510
87.000000,1.000000,3909.322061
88.000000,1.000000,3997.067317
89.000000,1.000000,4085.570458
90.000000,1.000000,4174.831483
91.000000,1.000000,4264.850394
92.000000,1.000000,4355.627189
93.000000,1.000000,4449.043143
94.000000,1.000000,4550.434858
95.000000,1.000000,4652.685717
96.000000,1.000000,4759.380893
97.000000,1.000000,4869.256624
98.000000,1.000000,4980.055719
99.000000,1.000000,5091.778178
100.000000,1.000000,5204.424003
26.000000,1.500000,661.991304
27.000000,1.500000,696.670074
28.000000,1.500000,732.155684
29.000000,1.500000,768.448134
30.000000,1.500000,805.547424
31.000000,1.500000,843.453554
32.000000,1.500000,882.166524
33.000000,1.500000,921.538856
34.000000,1.500000,960.141131
35.000000,1.500000,999.445023
36.000000,1.500000,1039.468322
37.000000,1.500000,1080.211027
38.000000,1.500000,1121.673139
39.000000,1.500000,1163.854657
40.000000,1.500000,1206.435122
41.000000,1.500000,1248.647676
42.000000,1.500000,1291.518963
43.000000,1.500000,1335.048983
44.000000,1.500000,1379.237735
45.000000,1.500000,1424.085219
46.000000,1.500000,1469.562304
47.000000,1.500000,1514.683894
48.000000,1.500000,1560.324670
49.000000,1.500000,1606.580643
50.000000,1.500000,1653.451814
51.000000,1.500000,1700.938182
52.000000,1.500000,1748.969553
53.000000,1.500000,1796.892430
54.000000,1.500000,1845.375103
55.000000,1.500000,1894.443792
56.000000,1.500000,1944.098499
57.000000,1.500000,1994.339223
58.000000,1.500000,2045.083389
59.000000,1.500000,2096.313578
60.000000,1.500000,2148.108512
61.000000,1.500000,2200.468191
62.000000,1.500000,2253.392614
63.000000,1.500000,2307.118993
64.000000,1.500000,2361.996433
65.000000,1.500000,2417.444906
66.000000,1.500000,2473.464413
67.000000,1.500000,2530.054952
68.000000,1.500000,2587.781466
69.000000,1.500000,2646.764128
70.000000,1.500000,2706.325448
71.000000,1.500000,2766.465426
72.000000,1.500000,2827.263576
73.000000,1.500000,2890.728056
74.000000,1.500000,2955.019213
75.000000,1.500000,3019.915503
76.000000,1.500000,3085.416924
77.000000,1.500000,3154.120020
78.000000,1.500000,3224.087879
79.000000,1.500000,3294.693390
80.000000,1.500000,3365.936556
81.000000,1.500000,3437.817375
82.000000,1.500000,3510.335847
83.000000,1.500000,3583.491974
84.000000,1.500000,3660.758540
85.000000,1.500000,3745.750858
86.000000,1.500000,3831.495216
87.000000,1.500000,3918.147057
88.000000,1.500000,4005.927790
89.000000,1.500000,4094.466011
90.000000,1.500000,4183.761721
91.000000,1.500000,4273.814920
92.000000,1.500000,4364.625606
93.000000,1.500000,4458.848218
94.000000,1.500000,4559.940891
95.000000,1.500000,4661.888538
96.000000,1.500000,4769.109341
97.000000,1.500000,4879.062379
98.000000,1.500000,4989.938786
99.000000,1.500000,5101.738564
100.000000,1.500000,5214.461713
26.000000,2.000000,664.815650
27.000000,2.000000,699.599493
28.000000,2.000000,735.192323
29.000000,2.000000,771.594140
30.000000,2.000000,808.804944
31.000000,2.000000,846.824735
32.000000,2.000000,885.653512
33.000000,2.000000,924.995444
34.000000,2.000000,963.688229
35.000000,2.000000,1003.102329
36.000000,2.000000,1043.237743
37.000000,2.000000,1084.094471
38.000000,2.000000,1125.672513
39.000000,2.000000,1167.971869
40.000000,2.000000,1210.528103
41.000000,2.000000,1252.858968
42.000000,2.000000,1295.850454
43.000000,2.000000,1339.502562
44.000000,2.000000,1383.815292
45.000000,2.000000,1428.788644
46.000000,2.000000,1474.364197
47.000000,2.000000,1519.501789
48.000000,2.000000,1565.256124
49.000000,2.000000,1611.627202
50.000000,2.000000,1658.615023
51.000000,2.000000,1706.219587
52.000000,2.000000,1754.300128
53.000000,2.000000,1802.290343
54.000000,2.000000,1850.867606
55.000000,2.000000,1900.031918
56.000000,2.000000,1949.783277
57.000000,2.000000,2000.121685
58.000000,2.000000,2050.946572
59.000000,2.000000,2102.280045
60.000000,2.000000,2154.179095
61.000000,2.000000,2206.643722
62.000000,2.000000,2259.673927
63.000000,2.000000,2313.594507
64.000000,2.000000,2368.529686
65.000000,2.000000,2424.036249
66.000000,2.000000,2480.114197
67.000000,2.000000,2536.763528
68.000000,2.000000,2594.710853
69.000000,2.000000,2653.771369
70.000000,2.000000,2713.410843
71.000000,2.000000,2773.629276
72.000000,2.000000,2834.585691
73.000000,2.000000,2898.236941
74.000000,2.000000,2962.492359
75.000000,2.000000,3027.351945
76.000000,2.000000,3092.815699
77.000000,2.000000,3161.944167
78.000000,2.000000,3231.985746
79.000000,2.000000,3302.665147
80.000000,2.000000,3373.982369
81.000000,2.000000,3445.937412
82.000000,2.000000,3518.530276
83.000000,2.000000,3591.760962
84.000000,2.000000,3670.213981
85.000000,2.000000,3754.959662
86.000000,2.000000,3840.453992
87.000000,2.000000,3926.976053
88.000000,2.000000,4014.792237
89.000000,2.000000,4103.365513
90.000000,2.000000,4192.695880
91.000000,2.000000,4282.783339
92.000000,2.000000,4373.627890
93.000000,2.000000,4468.657486
94.000000,2.000000,4569.450937
95.000000,2.000000,4671.095193
96.000000,2.000000,4778.841815
97.000000,2.000000,4888.872151
98.000000,2.000000,4999.825862
99.000000,2.000000,5111.702949
100.000000,2.000000,5224.503411
26.000000,2.500000,667.650596
27.000000,2.500000,702.540262
28.000000,2.500000,738.241079
29.000000,2.500000,774.753048
30.000000,2.500000,812.076170
31.000000,2.500000,850.210443
32.000000,2.500000,889.155867
33.000000,2.500000,928.448732
34.000000,2.500000,967.249592
35.000000,2.500000,1006.773661
36.000000,2.500000,1047.020937
37.000000,2.500000,1087.991421
38.000000,2.500000,1129.685112
39.000000,2.500000,1172.102012
40.000000,2.500000,1214.635764
41.000000,2.500000,1257.085867
42.000000,2.500000,1300.198498
43.000000,2.500000,1343.973657
44.000000,2.500000,1388.411345
45.000000,2.500000,1433.511561
46.000000,2.500000,1479.084998
47.000000,2.500000,1524.335600
48.000000,2.500000,1570.204507
49.000000,2.500000,1616.691720
50.000000,2.500000,1663.797238
51.000000,2.500000,1711.521061
52.000000,2.500000,1759.613295
53.000000,2.500000,1807.695408
54.000000,2.500000,1856.365324
55.000000,2.500000,1905.623041
56.000000,2.500000,1955.468562
57.000000,2.500000,2005.901884
58.000000,2.500000,2056.811363
59.000000,2.500000,2108.249757
60.000000,2.500000,2160.254883
61.000000,2.500000,2212.826741
62.000000,2.500000,2265.965329
63.000000,2.500000,2320.057684
64.000000,2.500000,2375.053016
65.000000,2.500000,2430.620120
66.000000,2.500000,2486.758996
67.000000,2.500000,2543.469644
68.000000,2.500000,2601.647117
69.000000,2.500000,2660.785518
70.000000,2.500000,2720.503178
71.000000,2.500000,2780.800098
72.000000,2.500000,2842.079470
73.000000,2.500000,2905.697271
74.000000,2.500000,2969.918294
75.000000,2.500000,3034.742538
76.000000,2.500000,3100.434680
77.000000,2.500000,3169.774363
78.000000,2.500000,3239.889673
79.000000,2.500000,3310.642972
80.000000,2.500000,3382.034260
81.000000,2.500000,3454.063537
82.000000,2.500000,3526.730802
83.000000,2.500000,3600.036056
84.000000,2.500000,3679.528699
85.000000,2.500000,3764.036218
86.000000,2.500000,3849.289100
87.000000,2.500000,3935.805350
88.000000,2.500000,4023.656946
89.000000,2.500000,4112.265237
90.000000,2.500000,4201.630224
91.000000,2.500000,4291.751906
92.000000,2.500000,4382.630285
93.000000,2.500000,4478.333066
94.000000,2.500000,4578.828217
95.000000,2.500000,4680.170024
96.000000,2.500000,4788.579628
97.000000,2.500000,4898.687243
98.000000,2.500000,5009.718240
99.000000,2.500000,5121.672618
100.000000,2.500000,5234.550377
26.000000,3.000000,670.488300
27.000000,3.000000,705.483932
28.000000,3.000000,741.292883
29.000000,3.000000,777.915154
30.000000,3.000000,815.350746
31.000000,3.000000,853.599656
32.000000,3.000000,892.661887
33.000000,3.000000,931.904862
34.000000,3.000000,970.813937
35.000000,3.000000,1010.448115
36.000000,3.000000,1050.807396
37.000000,3.000000,1091.891782
38.000000,3.000000,1133.701271
39.000000,3.000000,1176.235864
40.000000,3.000000,1218.746478
41.000000,3.000000,1261.315965
42.000000,3.000000,1304.549889
43.000000,3.000000,1348.448251
44.000000,3.000000,1393.011051
45.000000,3.000000,1438.238288
46.000000,3.000000,1483.809090
47.000000,3.000000,1529.172841
48.000000,3.000000,1575.156461
49.000000,3.000000,1621.759951
50.000000,3.000000,1668.983311
51.000000,3.000000,1716.826541
52.000000,3.000000,1764.930056
53.000000,3.000000,1813.104116
54.000000,3.000000,1861.866734
55.000000,3.000000,1911.217908
56.000000,3.000000,1961.157639
57.000000,3.000000,2011.685927
58.000000,3.000000,2062.679461
59.000000,3.000000,2114.222895
60.000000,3.000000,2166.334217
61.000000,3.000000,2219.013425
62.000000,3.000000,2272.260520
63.000000,3.000000,2326.524597
64.000000,3.000000,2381.580173
65.000000,3.000000,2437.207909
66.000000,3.000000,2493.407805
67.000000,3.000000,2550.179860
68.000000,3.000000,2608.587262
69.000000,3.000000,2667.803561
70.000000,3.000000,2727.599420
71.000000,3.000000,2787.974839
72.000000,3.000000,2849.577157
73.000000,3.000000,2913.161531
74.000000,3.000000,2977.348177
75.000000,3.000000,3042.137095
76.000000,3.000000,3108.057625
77.000000,3.000000,3177.608513
78.000000,3.000000,3247.797558
79.000000,3.000000,3318.624759
80.000000,3.000000,3390.090116
81.000000,3.000000,3462.193630
82.000000,3.000000,3534.935299
83.000000,3.000000,3608.315126
84.000000,3.000000,3688.847636
85.000000,3.000000,3773.116904
86.000000,3.000000,3858.128243
87.000000,3.000000,3944.638645
88.000000,3.000000,4032.525626
89.000000,3.000000,4121.168905
90.000000,3.000000,4210.568485
91.000000,3.000000,4300.724364
92.000000,3.000000,4391.636542
93.000000,3.000000,4488.012775
94.000000,3.000000,4588.209447
95.000000,3.000000,4689.248627
96.000000,3.000000,4798.321465
97.000000,3.000000,4908.506351
98.000000,3.000000,5019.614624
99.000000,3.000000,5131.646283
100.000000,3.000000,5244.601329
26.000000,3.500000,673.306000
27.000000,3.500000,708.417207
28.000000,3.500000,744.344224
29.000000,3.500000,781.087052
