weight_g,60.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1062.770008
35.000000,0.000000,1116.331542
36.000000,0.000000,1171.182557
37.000000,0.000000,1227.323056
38.000000,0.000000,1284.753037
39.000000,0.000000,1343.472501
40.000000,0.000000,1403.481448
41.000000,0.000000,1464.779877
42.000000,0.000000,1527.367789
43.000000,0.000000,1591.245184
44.000000,0.000000,1656.412062
45.000000,0.000000,1721.612400
46.000000,0.000000,1788.034271
47.000000,0.000000,1855.691396
48.000000,0.000000,1924.583776
49.000000,0.000000,1994.711411
50.000000,0.000000,2066.074301
51.000000,0.000000,2138.672445
52.000000,0.000000,2212.505844
53.000000,0.000000,2287.574498
54.000000,0.000000,2363.457754
55.000000,0.000000,2440.375140
56.000000,0.000000,2518.504558
57.000000,0.000000,2597.846005
58.000000,0.000000,2678.399483
59.000000,0.000000,2760.164991
60.000000,0.000000,2843.142530
61.000000,0.000000,2927.332099
62.000000,0.000000,3012.705929
63.000000,0.000000,3099.069102
64.000000,0.000000,3186.635773
65.000000,0.000000,3275.405944
66.000000,0.000000,3365.379613
67.000000,0.000000,3456.556780
68.000000,0.000000,3548.937447
69.000000,0.000000,3642.521612
70.000000,0.000000,3737.277519
71.000000,0.000000,3833.033243
72.000000,0.000000,3929.982616
73.000000,0.000000,4028.125639
74.000000,0.000000,4127.462312
75.000000,0.000000,4227.992635
76.000000,0.000000,4329.716607
77.000000,0.000000,4432.634229
78.000000,0.000000,4536.745501
79.000000,0.000000,4642.050422
80.000000,0.000000,4748.548993
81.000000,0.000000,4856.241214
82.000000,0.000000,4965.127084
83.000000,0.000000,5075.206604
84.000000,0.000000,5186.479774
85.000000,0.000000,5299.740102
86.000000,0.000000,5416.132824
87.000000,0.000000,5533.772355
88.000000,0.000000,5652.658695
89.000000,0.000000,5772.791843
90.000000,0.000000,5894.171800
91.000000,0.000000,6016.798566
92.000000,0.000000,6140.703037
93.000000,0.000000,6265.901810
94.000000,0.000000,6392.348825
95.000000,0.000000,6520.044081
96.000000,0.000000,6648.987579
97.000000,0.000000,6779.179319
98.000000,0.000000,6910.619301
99.000000,0.000000,7047.329285
100.000000,0.000000,7186.275502
34.000000,0.500000,1073.888564
35.000000,0.500000,1127.833819
36.000000,0.500000,1183.074076
37.000000,0.500000,1239.609334
38.000000,0.500000,1297.439593
39.000000,0.500000,1356.564854
40.000000,0.500000,1416.985117
41.000000,0.500000,1478.700381
42.000000,0.500000,1541.710646
43.000000,0.500000,1606.015913
44.000000,0.500000,1671.378101
45.000000,0.500000,1737.051723
46.000000,0.500000,1803.960992
47.000000,0.500000,1872.112804
48.000000,0.500000,1941.507158
49.000000,0.500000,2012.144055
50.000000,0.500000,2084.023495
51.000000,0.500000,2157.145478
52.000000,0.500000,2231.510004
53.000000,0.500000,2307.066735
54.000000,0.500000,2383.403712
55.000000,0.500000,2460.870610
56.000000,0.500000,2539.556863
57.000000,0.500000,2619.462469
58.000000,0.500000,2700.587428
59.000000,0.500000,2782.931741
60.000000,0.500000,2866.495407
61.000000,0.500000,2951.278427
62.000000,0.500000,3037.181240
63.000000,0.500000,3124.137783
64.000000,0.500000,3212.304791
65.000000,0.500000,3301.682261
66.000000,0.500000,3392.270196
67.000000,0.500000,3484.068593
68.000000,0.500000,3577.077455
69.000000,0.500000,3671.296779
70.000000,0.500000,3766.560222
71.000000,0.500000,3862.860411
72.000000,0.500000,3960.358671
73.000000,0.500000,4059.055000
74.000000,0.500000,4158.949401
75.000000,0.500000,4260.041871
76.000000,0.500000,4362.332412
77.000000,0.500000,4465.821024
78.000000,0.500000,4570.507705
79.000000,0.500000,4676.392457
80.000000,0.500000,4783.475280
81.000000,0.500000,4891.756173
82.000000,0.500000,5001.235136
83.000000,0.500000,5111.912169
84.000000,0.500000,5223.787273
85.000000,0.500000,5338.419963
86.000000,0.500000,5455.376714
87.000000,0.500000,5573.583512
88.000000,0.500000,5693.040357
89.000000,0.500000,5813.747250
90.000000,0.500000,5935.704190
91.000000,0.500000,6058.913018
92.000000,0.500000,6183.461075
93.000000,0.500000,6309.284391
94.000000,0.500000,6436.359866
95.000000,0.500000,6564.687500
96.000000,0.500000,6694.267292
97.000000,0.500000,6825.099242
98.000000,0.500000,6958.172121
99.000000,0.500000,7095.710987
100.000000,0.500000,7235.037977
34.000000,1.000000,1085.062607
35.000000,1.000000,1139.392739
36.000000,1.000000,1195.023402
37.000000,1.000000,1251.954597
38.000000,1.000000,1310.186325
39.000000,1.000000,1369.718584
40.000000,1.000000,1430.551375
41.000000,1.000000,1492.684698
42.000000,1.000000,1556.118554
43.000000,1.000000,1620.852941
44.000000,1.000000,1686.409175
45.000000,1.000000,1752.557687
46.000000,1.000000,1819.956051
47.000000,1.000000,1888.604267
48.000000,1.000000,1958.502335
49.000000,1.000000,2029.650256
50.000000,1.000000,2102.048029
51.000000,1.000000,2175.695654
52.000000,1.000000,2250.593132
53.000000,1.000000,2326.639247
54.000000,1.000000,2403.430864
55.000000,1.000000,2481.449179
56.000000,1.000000,2560.694192
57.000000,1.000000,2641.165904
58.000000,1.000000,2722.864315
59.000000,1.000000,2805.789425
60.000000,1.000000,2889.941233
61.000000,1.000000,2975.319740
62.000000,1.000000,3061.752859
63.000000,1.000000,3149.304752
64.000000,1.000000,3238.074094
65.000000,1.000000,3328.060884
66.000000,1.000000,3419.265123
67.000000,1.000000,3511.686810
68.000000,1.000000,3605.325945
69.000000,1.000000,3700.182529
70.000000,1.000000,3795.954106
