weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,602.173371
41.000000,0.000000,624.322710
42.000000,0.000000,646.841398
43.000000,0.000000,669.729433
44.000000,0.000000,692.986816
45.000000,0.000000,716.613548
46.000000,0.000000,740.609627
47.000000,0.000000,764.975054
48.000000,0.000000,789.709829
49.000000,0.000000,814.813952
50.000000,0.000000,840.287422
51.000000,0.000000,866.130241
52.000000,0.000000,892.142169
53.000000,0.000000,917.382684
54.000000,0.000000,942.946554
55.000000,0.000000,968.833778
56.000000,0.000000,995.044358
57.000000,0.000000,1021.578293
58.000000,0.000000,1048.435582
59.000000,0.000000,1075.616227
60.000000,0.000000,1103.120227
61.000000,0.000000,1130.947582
62.000000,0.000000,1159.098291
63.000000,0.000000,1187.497838
64.000000,0.000000,1215.939984
65.000000,0.000000,1244.695023
66.000000,0.000000,1273.762954
67.000000,0.000000,1303.143777
68.000000,0.000000,1332.837493
69.000000,0.000000,1362.844102
70.000000,0.000000,1393.163603
71.000000,0.000000,1423.795997
72.000000,0.000000,1454.741283
73.000000,0.000000,1485.657422
74.000000,0.000000,1515.988972
75.000000,0.000000,1546.601660
76.000000,0.000000,1577.495487
77.000000,0.000000,1608.670453
78.000000,0.000000,1640.126559
79.000000,0.000000,1671.863803
80.000000,0.000000,1703.882186
81.000000,0.000000,1736.181708
82.000000,0.000000,1768.762370
83.000000,0.000000,1801.624170
84.000000,0.000000,1834.767110
85.000000,0.000000,1868.191188
86.000000,0.000000,1901.896405
87.000000,0.000000,1935.882762
88.000000,0.000000,1970.150257
89.000000,0.000000,2004.698892
90.000000,0.000000,2039.528665
91.000000,0.000000,2074.639578
92.000000,0.000000,2109.595468
93.000000,0.000000,2144.781700
94.000000,0.000000,2180.238573
95.000000,0.000000,2215.966086
96.000000,0.000000,2251.964240
97.000000,0.000000,2288.233035
98.000000,0.000000,2324.772471
99.000000,0.000000,2361.582547
100.000000,0.000000,2398.244243
40.000000,0.500000,607.583308
41.000000,0.500000,629.901262
42.000000,0.500000,652.591459
43.000000,0.500000,675.653900
44.000000,0.500000,699.088586
45.000000,0.500000,722.895516
46.000000,0.500000,747.074690
47.000000,0.500000,771.626108
48.000000,0.500000,796.549770
49.000000,0.500000,821.845676
50.000000,0.500000,847.513826
51.000000,0.500000,873.554221
52.000000,0.500000,899.371940
53.000000,0.500000,924.764534
54.000000,0.500000,950.482027
55.000000,0.500000,976.524418
56.000000,0.500000,1002.891708
57.000000,0.500000,1029.583896
58.000000,0.500000,1056.600983
59.000000,0.500000,1083.942968
60.000000,0.500000,1111.609851
61.000000,0.500000,1139.601633
62.000000,0.500000,1167.918313
63.000000,0.500000,1196.402491
64.000000,0.500000,1225.039103
65.000000,0.500000,1253.991001
66.000000,0.500000,1283.258185
67.000000,0.500000,1312.840653
68.000000,0.500000,1342.738407
69.000000,0.500000,1372.951446
70.000000,0.500000,1403.479771
71.000000,0.500000,1434.323381
72.000000,0.500000,1465.482276
73.000000,0.500000,1496.152279
74.000000,0.500000,1526.633307
75.000000,0.500000,1557.396479
76.000000,0.500000,1588.441797
77.000000,0.500000,1619.769259
78.000000,0.500000,1651.378865
79.000000,0.500000,1683.270617
80.000000,0.500000,1715.444514
81.000000,0.500000,1747.900555
82.000000,0.500000,1780.638741
83.000000,0.500000,1813.659071
84.000000,0.500000,1846.961547
85.000000,0.500000,1880.546167
86.000000,0.500000,1914.412932
87.000000,0.500000,1948.561842
88.000000,0.500000,1982.992897
89.000000,0.500000,2017.706096
90.000000,0.500000,2052.701440
91.000000,0.500000,2087.853626
92.000000,0.500000,2122.992120
93.000000,0.500000,2158.382847
94.000000,0.500000,2194.046069
95.000000,0.500000,2229.981785
96.000000,0.500000,2266.189996
97.000000,0.500000,2302.670702
98.000000,0.500000,2339.423902
99.000000,0.500000,2376.333687
100.000000,0.500000,2412.922434
40.000000,1.000000,613.007314
41.000000,1.000000,635.494516
42.000000,1.000000,658.356869
43.000000,1.000000,681.594375
44.000000,1.000000,705.207032
45.000000,1.000000,729.194840
46.000000,1.000000,753.557801
47.000000,1.000000,778.295912
48.000000,1.000000,803.409176
49.000000,1.000000,828.897591
50.000000,1.000000,854.761158
51.000000,1.000000,880.999876
52.000000,1.000000,906.619342
53.000000,1.000000,932.164335
54.000000,1.000000,958.035772
55.000000,1.000000,984.233654
56.000000,1.000000,1010.757981
57.000000,1.000000,1037.608752
58.000000,1.000000,1064.785968
59.000000,1.000000,1092.289629
60.000000,1.000000,1120.119734
61.000000,1.000000,1148.276284
62.000000,1.000000,1176.759279
63.000000,1.000000,1205.327472
64.000000,1.000000,1234.159263
65.000000,1.000000,1263.308741
66.000000,1.000000,1292.775907
67.000000,1.000000,1322.560759
68.000000,1.000000,1352.663298
69.000000,1.000000,1383.083525
70.000000,1.000000,1413.821438
71.000000,1.000000,1444.877039
72.000000,1.000000,1476.250327
