weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,685.288824
22.000000,0.000000,736.713766
23.000000,0.000000,789.887188
24.000000,0.000000,844.809089
25.000000,0.000000,901.479470
26.000000,0.000000,959.898330
27.000000,0.000000,1020.065669
28.000000,0.000000,1082.289298
29.000000,0.000000,1146.323131
30.000000,0.000000,1212.091278
31.000000,0.000000,1279.593739
32.000000,0.000000,1348.830515
33.000000,0.000000,1420.872848
34.000000,0.000000,1497.435147
35.000000,0.000000,1575.878464
36.000000,0.000000,1656.202799
37.000000,0.000000,1738.408153
38.000000,0.000000,1827.333789
39.000000,0.000000,1923.655880
40.000000,0.000000,2022.270058
41.000000,0.000000,2123.176324
42.000000,0.000000,2232.374832
43.000000,0.000000,2352.210302
44.000000,0.000000,2474.921281
21.000000,0.500000,688.817890
22.000000,0.500000,740.448795
23.000000,0.500000,793.834159
24.000000,0.500000,848.973981
25.000000,0.500000,905.868262
26.000000,0.500000,964.517002
27.000000,0.500000,1024.920200
28.000000,0.500000,1087.337670
29.000000,0.500000,1151.535247
30.000000,0.500000,1217.469119
31.000000,0.500000,1285.139287
32.000000,0.500000,1354.545751
33.000000,0.500000,1427.021686
34.000000,0.500000,1503.730496
35.000000,0.500000,1582.320600
36.000000,0.500000,1662.791999
37.000000,0.500000,1745.144692
38.000000,0.500000,1834.812326
39.000000,0.500000,1931.078977
40.000000,0.500000,2029.628240
41.000000,0.500000,2130.460116
42.000000,0.500000,2240.614230
43.000000,0.500000,2360.661392
44.000000,0.500000,2483.584946
21.000000,1.000000,692.353558
22.000000,1.000000,744.190798
23.000000,1.000000,797.788486
24.000000,1.000000,853.146623
25.000000,1.000000,910.265207
26.000000,1.000000,969.144239
27.000000,1.000000,1029.783720
28.000000,1.000000,1092.394880
29.000000,1.000000,1156.756363
30.000000,1.000000,1222.856124
31.000000,1.000000,1290.694163
32.000000,1.000000,1360.270479
33.000000,1.000000,1433.180707
34.000000,1.000000,1510.036060
35.000000,1.000000,1588.772982
36.000000,1.000000,1669.391475
37.000000,1.000000,1751.891537
38.000000,1.000000,1842.302757
39.000000,1.000000,1938.513341
40.000000,1.000000,2036.997079
41.000000,1.000000,2137.753971
42.000000,1.000000,2248.865741
43.000000,1.000000,2369.124647
44.000000,1.000000,2492.260827
21.000000,1.500000,695.902906
22.000000,1.500000,747.948112
23.000000,1.500000,801.759827
24.000000,1.500000,857.338051
25.000000,1.500000,914.682783
26.000000,1.500000,973.794025
27.000000,1.500000,1034.675416
28.000000,1.500000,1097.455761
29.000000,1.500000,1161.982379
30.000000,1.500000,1228.249315
31.000000,1.500000,1296.256569
32.000000,1.500000,1366.004141
33.000000,1.500000,1439.339287
34.000000,1.500000,1516.341761
35.000000,1.500000,1595.226114
36.000000,1.500000,1675.992347
37.000000,1.500000,1758.640459
38.000000,1.500000,1849.817166
39.000000,1.500000,1946.086015
40.000000,1.500000,2044.623404
41.000000,1.500000,2145.429335
42.000000,1.500000,2257.560601
43.000000,1.500000,2377.880533
44.000000,1.500000,2501.071762
21.000000,2.000000,699.458892
22.000000,2.000000,751.712442
23.000000,2.000000,805.738571
24.000000,2.000000,861.537280
25.000000,2.000000,919.108569
26.000000,2.000000,978.452438
27.000000,2.000000,1039.575917
28.000000,2.000000,1102.525477
29.000000,2.000000,1167.217396
30.000000,2.000000,1233.651674
31.000000,2.000000,1301.828312
32.000000,2.000000,1371.747308
33.000000,2.000000,1445.508025
34.000000,2.000000,1522.657652
35.000000,2.000000,1601.689469
36.000000,2.000000,1682.603475
37.000000,2.000000,1765.399672
38.000000,2.000000,1857.343506
39.000000,2.000000,1953.670314
40.000000,2.000000,2052.261052
41.000000,2.000000,2153.115722
42.000000,2.000000,2266.268762
43.000000,2.000000,2386.649335
44.000000,2.000000,2509.895233
21.000000,2.500000,703.028977
22.000000,2.500000,755.492523
23.000000,2.500000,809.734792
24.000000,2.500000,865.755784
25.000000,2.500000,923.555499
26.000000,2.500000,983.133937
27.000000,2.500000,1044.485393
28.000000,2.500000,1107.599398
29.000000,2.500000,1172.457861
30.000000,2.500000,1239.060782
31.000000,2.500000,1307.408162
32.000000,2.500000,1377.499999
33.000000,2.500000,1451.676657
34.000000,2.500000,1528.974022
35.000000,2.500000,1608.153921
36.000000,2.500000,1689.216355
37.000000,2.500000,1772.161322
38.000000,2.500000,1864.864412
39.000000,2.500000,1961.275969
40.000000,2.500000,2059.948003
41.000000,2.500000,2160.880515
42.000000,2.500000,2275.042351
43.000000,2.500000,2395.449034
44.000000,2.500000,2518.713578
21.000000,3.000000,706.605738
22.000000,3.000000,759.279663
23.000000,3.000000,813.738465
24.000000,3.000000,869.982142
25.000000,3.000000,928.010697
26.000000,3.000000,987.824128
27.000000,3.000000,1049.403536
28.000000,3.000000,1112.682154
29.000000,3.000000,1177.707330
30.000000,3.000000,1244.479064
31.000000,3.000000,1312.997357
32.000000,3.000000,1383.262209
33.000000,3.000000,1457.855420
34.000000,3.000000,1535.300560
35.000000,3.000000,1614.628577
36.000000,3.000000,1695.839473
37.000000,3.000000,1778.933246
38.000000,3.000000,1872.397200
39.000000,3.000000,1968.893278
40.000000,3.000000,2067.646383
41.000000,3.000000,2168.656513
42.000000,3.000000,2283.829386
43.000000,3.000000,2404.261698
44.000000,3.000000,2527.544413
21.000000,3.500000,710.197018
22.000000,3.500000,763.082998
23.000000,3.500000,817.760081
24.000000,3.500000,874.228266
25.000000,3.500000,932.487555
26.000000,3.500000,992.537946
27.000000,3.500000,1054.325216
28.000000,3.500000,1117.769646
29.000000,3.500000,1182.962793
30.000000,3.500000,1249.904656
31.000000,3.500000,1318.595235
32.000000,3.500000,1389.034530
33.000000,3.500000,1464.034410
34.000000,3.500000,1541.627915
35.000000,3.500000,1621.104676
36.000000,3.500000,1702.464694
37.000000,3.500000,1785.969773
38.000000,3.500000,1879.909068
39.000000,3.500000,1976.490077
40.000000,3.500000,2075.324719
41.000000,3.500000,2176.412993
42.000000,3.500000,2292.577280
43.000000,3.500000,2413.035912
44.000000,3.500000,2536.337601
21.000000,4.000000,713.795014
22.000000,4.000000,766.893436
23.000000,4.000000,821.789198
24.000000,4.000000,878.482299
25.000000,4.000000,936.972740
26.000000,4.000000,997.260521
27.000000,4.000000,1059.255560
28.000000,4.000000,1122.865974
29.000000,4.000000,1188.227264
30.000000,4.000000,1255.339429
31.000000,4.000000,1324.202470
32.000000,4.000000,1394.816386
33.000000,4.000000,1470.223508
34.000000,4.000000,1547.965417
35.000000,4.000000,1627.590959
36.000000,4.000000,1709.100136
37.000000,4.000000,1793.017250
38.000000,4.000000,1887.432726
39.000000,4.000000,1984.098442
40.000000,4.000000,2083.014400
41.000000,4.000000,2184.180598
42.000000,4.000000,2301.338472
43.000000,4.000000,2421.822952
44.000000,4.000000,2545.143147
21.000000,4.500000,717.546755
22.000000,4.500000,770.853707
23.000000,4.500000,825.963596
24.000000,4.500000,882.876421
25.000000,4.500000,941.592182
26.000000,4.500000,1002.110879
27.000000,4.500000,1064.280630
28.000000,4.500000,1128.042025
29.000000,4.500000,1193.555525
30.000000,4.500000,1260.821130
31.000000,4.500000,1329.838840
32.000000,4.500000,1400.632098
33.000000,4.500000,1476.413163
34.000000,4.500000,1554.304074
35.000000,4.500000,1634.079030
36.000000,4.500000,1715.738031
37.000000,4.500000,1800.432003
38.000000,4.500000,1894.935933
39.000000,4.500000,1991.686770
40.000000,4.500000,2090.684514
41.000000,4.500000,2192.624486
42.000000,4.500000,2310.061232
43.000000,4.500000,2430.572254
44.000000,4.500000,2553.911760
21.000000,5.000000,721.305877
22.000000,5.000000,774.821718
23.000000,5.000000,830.146099
24.000000,5.000000,887.279022
25.000000,5.000000,946.220486
26.000000,5.000000,1006.970490
27.000000,5.000000,1069.314716
28.000000,5.000000,1133.227198
29.000000,5.000000,1198.893015
30.000000,5.000000,1266.312167
31.000000,5.000000,1335.484654
32.000000,5.000000,1406.457408
33.000000,5.000000,1482.612903
34.000000,5.000000,1560.652856
35.000000,5.000000,1640.577265
36.000000,5.000000,1722.386132
37.000000,5.000000,1807.858677
38.000000,5.000000,1902.450841
39.000000,5.000000,1999.286580
40.000000,5.000000,2098.365893
41.000000,5.000000,2201.081303
42.000000,5.000000,2318.797145
43.000000,5.000000,2439.334245
44.000000,5.000000,2562.692603
21.000000,5.500000,725.121758
22.000000,5.500000,778.880419
23.000000,5.500000,834.455269
24.000000,5.500000,891.846309
25.000000,5.500000,951.053538
26.000000,5.500000,1012.076956
27.000000,5.500000,1074.584123
28.000000,5.500000,1138.647393
29.000000,5.500000,1204.464959
30.000000,5.500000,1272.036821
31.000000,5.500000,1341.362980
32.000000,5.500000,1412.747695
33.000000,5.500000,1489.064213
34.000000,5.500000,1567.265828
35.000000,5.500000,1647.352542
36.000000,5.500000,1729.324354
37.000000,5.500000,1815.573578
38.000000,5.500000,1910.209682
39.000000,5.500000,2007.083761
40.000000,5.500000,2106.195814
41.000000,5.500000,2209.882911
42.000000,5.500000,2327.598412
43.000000,5.500000,2448.126307
44.000000,5.500000,2571.466597
21.000000,6.000000,728.945240
22.000000,6.000000,782.947218
23.000000,6.000000,838.773049
24.000000,6.000000,896.422734
25.000000,6.000000,955.896271
26.000000,6.000000,1017.193662
27.000000,6.000000,1079.863454
28.000000,6.000000,1144.077610
29.000000,6.000000,1210.047022
30.000000,6.000000,1277.771693
31.000000,6.000000,1347.251621
32.000000,6.000000,1419.048924
33.000000,6.000000,1495.526515
34.000000,6.000000,1573.889846
35.000000,6.000000,1654.138916
36.000000,6.000000,1736.273726
37.000000,6.000000,1823.301370
38.000000,6.000000,1917.981015
39.000000,6.000000,2014.893041
40.000000,6.000000,2114.037448
41.000000,6.000000,2218.698457
42.000000,6.000000,2336.413023
43.000000,6.000000,2456.931131
44.000000,6.000000,2580.252784
21.000000,6.500000,732.760225
22.000000,6.500000,787.007978
23.000000,6.500000,843.087525
24.000000,6.500000,900.998867
25.000000,6.500000,960.742003
26.000000,6.500000,1022.316934
27.000000,6.500000,1085.120350
28.000000,6.500000,1149.495248
29.000000,6.500000,1215.626902
30.000000,6.500000,1283.515315
31.000000,6.500000,1353.160486
32.000000,6.500000,1425.392617
33.000000,6.500000,1502.076565
34.000000,6.500000,1580.648970
35.000000,6.500000,1661.109833
36.000000,6.500000,1743.459155
37.000000,6.500000,1831.277792
38.000000,6.500000,1926.010290
39.000000,6.500000,2022.969848
40.000000,6.500000,2122.156466
41.000000,6.500000,2227.832980
42.000000,6.500000,2345.569630
43.000000,6.500000,2466.101786
44.000000,6.500000,2589.429447
20.000000,7.000000,683.928391
21.000000,7.000000,736.582685
22.000000,7.000000,791.076731
23.000000,7.000000,847.410530
24.000000,7.000000,905.584082
25.000000,7.000000,965.597386
26.000000,7.000000,1027.450442
27.000000,7.000000,1090.387073
28.000000,7.000000,1154.922849
29.000000,7.000000,1221.216883
30.000000,7.000000,1289.269175
31.000000,7.000000,1359.079726
32.000000,7.000000,1431.747380
33.000000,7.000000,1508.637894
34.000000,7.000000,1587.419586
35.000000,7.000000,1668.092457
36.000000,7.000000,1750.656506
37.000000,7.000000,1839.267963
38.000000,7.000000,1934.052928
39.000000,7.000000,2031.059636
40.000000,7.000000,2130.288090
41.000000,7.000000,2236.982527
42.000000,7.000000,2354.740706
43.000000,7.000000,2475.286362
44.000000,7.000000,2598.619495
20.000000,7.500000,687.518827
21.000000,7.500000,740.411666
22.000000,7.500000,795.152269
23.000000,7.500000,851.740637
24.000000,7.500000,910.176768
25.000000,7.500000,970.460663
26.000000,7.500000,1032.592322
27.000000,7.500000,1095.632642
28.000000,7.500000,1160.335146
29.000000,7.500000,1226.797729
30.000000,7.500000,1295.020391
31.000000,7.500000,1365.003131
32.000000,7.500000,1438.116748
33.000000,7.500000,1515.209660
34.000000,7.500000,1594.196273
35.000000,7.500000,1675.076584
36.000000,7.500000,1757.850596
37.000000,7.500000,1847.202758
38.000000,7.500000,1942.053013
39.000000,7.500000,2039.120332
40.000000,7.500000,2138.404716
41.000000,7.500000,2246.111127
42.000000,7.500000,2363.883682
43.000000,7.500000,2484.435441
20.000000,8.000000,691.116208
21.000000,8.000000,744.248100
22.000000,8.000000,799.235785
23.000000,8.000000,856.079263
24.000000,8.000000,914.778533
25.000000,8.000000,975.333595
26.000000,8.000000,1037.744451
27.000000,8.000000,1100.887946
28.000000,8.000000,1165.757336
29.000000,8.000000,1232.388626
30.000000,8.000000,1300.781816
31.000000,8.000000,1370.936905
32.000000,8.000000,1444.497204
33.000000,8.000000,1521.792711
34.000000,8.000000,1600.984441
35.000000,8.000000,1682.072393
36.000000,8.000000,1765.056568
37.000000,8.000000,1855.151082
38.000000,8.000000,1950.066291
39.000000,8.000000,2047.193888
40.000000,8.000000,2146.533874
41.000000,8.000000,2255.254646
42.000000,8.000000,2373.041002
43.000000,8.000000,2493.598304
20.000000,8.500000,694.882478
21.000000,8.500000,748.230917
22.000000,8.500000,803.441237
23.000000,8.500000,860.513439
