weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,3607.761135
15.000000,0.000000,3882.027357
16.000000,0.000000,4166.252519
17.000000,0.000000,4460.436623
14.000000,0.500000,3609.346571
15.000000,0.500000,3883.758609
16.000000,0.500000,4168.136151
17.000000,0.500000,4462.479200
14.000000,1.000000,3610.932219
15.000000,1.000000,3885.490114
16.000000,1.000000,4170.020081
17.000000,1.000000,4464.522121
14.000000,1.500000,3612.524736
15.000000,1.500000,3887.229120
16.000000,1.500000,4171.912171
14.000000,2.000000,3614.117467
15.000000,2.000000,3888.968383
16.000000,2.000000,4173.804561
14.000000,2.500000,3615.717116
15.000000,2.500000,3890.715198
16.000000,2.500000,4175.705166
14.000000,3.000000,3617.316982
15.000000,3.000000,3892.462273
16.000000,3.000000,4177.606076
14.000000,3.500000,3618.923817
15.000000,3.500000,3894.216954
16.000000,3.500000,4179.515255
14.000000,4.000000,3620.530871
15.000000,4.000000,3895.971897
16.000000,4.000000,4181.424743
14.000000,4.500000,3622.144945
15.000000,4.500000,3897.734499
16.000000,4.500000,4183.342555
14.000000,5.000000,3623.759240
15.000000,5.000000,3899.497366
16.000000,5.000000,4185.260679
14.000000,5.500000,3625.380605
15.000000,5.500000,3901.267944
16.000000,5.500000,4187.187184
14.000000,6.000000,3627.002195
15.000000,6.000000,3903.038792
16.000000,6.000000,4189.114004
14.000000,6.500000,3628.705368
15.000000,6.500000,3904.867058
16.000000,6.500000,4191.072162
14.000000,7.000000,3630.408799
15.000000,7.000000,3906.695616
16.000000,7.000000,4193.030648
14.000000,7.500000,3632.167403
15.000000,7.500000,3908.593094
16.000000,7.500000,4195.072633
14.000000,8.000000,3633.926289
15.000000,8.000000,3910.490896
16.000000,8.000000,4197.114983
14.000000,8.500000,3635.683452
15.000000,8.500000,3912.394462
16.000000,8.500000,4199.171087
14.000000,9.000000,3637.440899
15.000000,9.000000,3914.298357
16.000000,9.000000,4201.227564
14.000000,9.500000,3639.184873
15.000000,9.500000,3916.197520
16.000000,9.500000,4203.288685
14.000000,10.000000,3640.929128
15.000000,10.000000,3918.097011
16.000000,10.000000,4205.350181
14.000000,10.500000,3642.619796
15.000000,10.500000,3919.966114
16.000000,10.500000,4207.406331
14.000000,11.000000,3644.310717
15.000000,11.000000,3921.835528
16.000000,11.000000,4209.462854
14.000000,11.500000,3646.012757
15.000000,11.500000,3923.717181
16.000000,11.500000,4211.532789
13.000000,12.000000,3379.950817
14.000000,12.000000,3647.715055
15.000000,12.000000,3925.599150
16.000000,12.000000,4213.603101
13.000000,12.500000,3381.620235
14.000000,12.500000,3649.524225
15.000000,12.500000,3927.554244
16.000000,12.500000,4215.710291
13.000000,13.000000,3383.289889
14.000000,13.000000,3651.333681
15.000000,13.000000,3929.509676
16.000000,13.000000,4217.817871
13.000000,13.500000,3385.140598
14.000000,13.500000,3653.280909
15.000000,13.500000,3931.556151
16.000000,13.500000,4219.966325
13.000000,14.000000,3386.991586
14.000000,14.000000,3655.228459
15.000000,14.000000,3933.602992
16.000000,14.000000,4222.115185
13.000000,14.500000,3388.833927
14.000000,14.500000,3657.204743
15.000000,14.500000,3935.718689
16.000000,14.500000,4224.375764
13.000000,15.000000,3390.676553
14.000000,15.000000,3659.181373
15.000000,15.000000,3937.834790
16.000000,15.000000,4226.636806
13.000000,15.500000,3392.510948
14.000000,15.500000,3661.159828
15.000000,15.500000,3939.963488
16.000000,15.500000,4228.921928
13.000000,16.000000,3394.345634
14.000000,16.000000,3663.138636
15.000000,16.000000,3942.092601
16.000000,16.000000,4231.207528
13.000000,16.500000,3396.170566
14.000000,16.500000,3665.102902
15.000000,16.500000,3944.201934
16.000000,16.500000,4233.467661
13.000000,17.000000,3397.995792
14.000000,17.000000,3667.067515
15.000000,17.000000,3946.311668
16.000000,17.000000,4235.728251
13.000000,17.500000,3399.812967
14.000000,17.500000,3669.026922
15.000000,17.500000,3948.419211
16.000000,17.500000,4237.989834
13.000000,18.000000,3401.630439
14.000000,18.000000,3670.986678
15.000000,18.000000,3950.527156
16.000000,18.000000,4240.251874
13.000000,18.500000,3403.534086
14.000000,18.500000,3673.012298
15.000000,18.500000,3952.678962
16.000000,18.500000,4242.534077
13.000000,19.000000,3405.438065
14.000000,19.000000,3675.038295
15.000000,19.000000,3954.831189
16.000000,19.000000,4244.816746
13.000000,19.500000,3407.397927
14.000000,19.500000,3677.107640
15.000000,19.500000,3957.012926
16.000000,19.500000,4247.113785
13.000000,20.000000,3409.358183
14.000000,20.000000,3679.177407
15.000000,20.000000,3959.195113
16.000000,20.000000,4249.411302
13.000000,20.500000,3411.341561
14.000000,20.500000,3681.269880
15.000000,20.500000,3961.399536
16.000000,20.500000,4251.730531
13.000000,21.000000,3413.325340
14.000000,21.000000,3683.362783
15.000000,21.000000,3963.604418
16.000000,21.000000,4254.050247
13.000000,21.500000,3415.371215
14.000000,21.500000,3685.611048
15.000000,21.500000,3966.064480
16.000000,21.500000,4256.731510
13.000000,22.000000,3417.417514
14.000000,22.000000,3687.859810
15.000000,22.000000,3968.525114
16.000000,22.000000,4259.413426
13.000000,22.500000,3419.500255
14.000000,22.500000,3690.154250
15.000000,22.500000,3971.041270
16.000000,22.500000,4262.161314
13.000000,23.000000,3421.583432
14.000000,23.000000,3692.449206
15.000000,23.000000,3973.558024
16.000000,23.000000,4264.909889
13.000000,23.500000,3423.695722
14.000000,23.500000,3694.763115
15.000000,23.500000,3976.082814
16.000000,23.500000,4267.654817
13.000000,24.000000,3425.808459
14.000000,24.000000,3697.077548
15.000000,24.000000,3978.608207
16.000000,24.000000,4270.400435
13.000000,24.500000,3428.025759
14.000000,24.500000,3699.463763
15.000000,24.500000,3981.169942
16.000000,24.500000,4273.144295
13.000000,25.000000,3430.243561
14.000000,25.000000,3701.850541
15.000000,25.000000,3983.732303
16.000000,25.000000,4275.888847
13.000000,25.500000,3432.671976
14.000000,25.500000,3704.381811
15.000000,25.500000,3986.367738
16.000000,25.500000,4278.629756
13.000000,26.000000,3435.100999
14.000000,26.000000,3706.913719
15.000000,26.000000,3989.003839
16.000000,26.000000,4281.371359
13.000000,26.500000,3437.563874
14.000000,26.500000,3709.464175
15.000000,26.500000,3991.642017
16.000000,26.500000,4284.097402
13.000000,27.000000,3440.027374
14.000000,27.000000,3712.015278
15.000000,27.000000,3994.280865
16.000000,27.000000,4286.824135
13.000000,27.500000,3442.514052
14.000000,27.500000,3714.618786
15.000000,27.500000,3997.003394
13.000000,28.000000,3445.001370
14.000000,28.000000,3717.222973
15.000000,28.000000,3999.726639
13.000000,28.500000,3447.518240
14.000000,28.500000,3719.889211
15.000000,28.500000,4002.546825
13.000000,29.000000,3450.035776
14.000000,29.000000,3722.556178
15.000000,29.000000,4005.367804
13.000000,29.500000,3452.566898
14.000000,29.500000,3725.242363
15.000000,29.500000,4008.214022
13.000000,30.000000,3455.098697
14.000000,30.000000,3727.929292
15.000000,30.000000,4011.061053
13.000000,30.500000,3457.678564
14.000000,30.500000,3730.660634
15.000000,30.500000,4013.948198
13.000000,31.000000,3460.259174
14.000000,31.000000,3733.392770
