weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,649.823224
26.000000,0.000000,685.107380
27.000000,0.000000,721.239623
28.000000,0.000000,758.219953
29.000000,0.000000,796.048371
30.000000,0.000000,834.724875
31.000000,0.000000,874.249467
32.000000,0.000000,914.562305
33.000000,0.000000,954.107994
34.000000,0.000000,994.408955
35.000000,0.000000,1035.465188
36.000000,0.000000,1077.276692
37.000000,0.000000,1119.843468
38.000000,0.000000,1163.165516
39.000000,0.000000,1206.643210
40.000000,0.000000,1249.970691
41.000000,0.000000,1293.987323
42.000000,0.000000,1338.693108
43.000000,0.000000,1384.088044
44.000000,0.000000,1430.172133
45.000000,0.000000,1476.720969
46.000000,0.000000,1523.418562
47.000000,0.000000,1570.766470
48.000000,0.000000,1618.764694
49.000000,0.000000,1667.413232
50.000000,0.000000,1716.712087
51.000000,0.000000,1766.883334
52.000000,0.000000,1817.818601
53.000000,0.000000,1869.393491
54.000000,0.000000,1921.608004
55.000000,0.000000,1974.462140
56.000000,0.000000,2028.359995
57.000000,0.000000,2083.413346
58.000000,0.000000,2139.109793
59.000000,0.000000,2195.449335
60.000000,0.000000,2252.431972
61.000000,0.000000,2312.084792
62.000000,0.000000,2373.526355
63.000000,0.000000,2435.644774
64.000000,0.000000,2498.440050
65.000000,0.000000,2562.954412
66.000000,0.000000,2630.063723
67.000000,0.000000,2697.887530
68.000000,0.000000,2766.425832
69.000000,0.000000,2837.693206
70.000000,0.000000,2912.214487
71.000000,0.000000,2987.503539
72.000000,0.000000,3063.560361
73.000000,0.000000,3142.704723
74.000000,0.000000,3222.817669
75.000000,0.000000,3303.729834
76.000000,0.000000,3391.765650
77.000000,0.000000,3484.154683
78.000000,0.000000,3577.460129
79.000000,0.000000,3671.681989
80.000000,0.000000,3766.820264
81.000000,0.000000,3863.119799
82.000000,0.000000,3964.324532
83.000000,0.000000,4066.501290
84.000000,0.000000,4174.817269
85.000000,0.000000,4289.713628
86.000000,0.000000,4405.721826
87.000000,0.000000,4522.841864
88.000000,0.000000,4641.073742
89.000000,0.000000,4760.417460
90.000000,0.000000,4880.873018
25.000000,0.500000,652.660915
26.000000,0.500000,688.111066
27.000000,0.500000,724.413916
28.000000,0.500000,761.569465
29.000000,0.500000,799.577713
30.000000,0.500000,838.438660
31.000000,0.500000,878.152306
32.000000,0.500000,918.467470
33.000000,0.500000,958.128384
34.000000,0.500000,998.546445
35.000000,0.500000,1039.721655
36.000000,0.500000,1081.654011
37.000000,0.500000,1124.343516
38.000000,0.500000,1167.790167
39.000000,0.500000,1211.235678
40.000000,0.500000,1254.695752
41.000000,0.500000,1298.847030
42.000000,0.500000,1343.689512
43.000000,0.500000,1389.223198
44.000000,0.500000,1435.448088
45.000000,0.500000,1482.038642
46.000000,0.500000,1528.855729
47.000000,0.500000,1576.324661
48.000000,0.500000,1624.445436
49.000000,0.500000,1673.218055
50.000000,0.500000,1722.642519
51.000000,0.500000,1772.945829
52.000000,0.500000,1823.965166
53.000000,0.500000,1875.624818
54.000000,0.500000,1927.924784
55.000000,0.500000,1980.865066
56.000000,0.500000,2034.934058
57.000000,0.500000,2090.029235
58.000000,0.500000,2145.767393
59.000000,0.500000,2202.148532
60.000000,0.500000,2259.172651
61.000000,0.500000,2319.291783
62.000000,0.500000,2380.823109
63.000000,0.500000,2443.031645
64.000000,0.500000,2505.917390
65.000000,0.500000,2570.799415
66.000000,0.500000,2637.862290
67.000000,0.500000,2705.638204
68.000000,0.500000,2774.127158
69.000000,0.500000,2845.930726
70.000000,0.500000,2920.508313
71.000000,0.500000,2995.853374
72.000000,0.500000,3072.128835
73.000000,0.500000,3151.212293
74.000000,0.500000,3231.176818
75.000000,0.500000,3311.937701
76.000000,0.500000,3400.994026
77.000000,0.500000,3493.434657
78.000000,0.500000,3586.791207
79.000000,0.500000,3681.063676
80.000000,0.500000,3776.252065
81.000000,0.500000,3872.954250
82.000000,0.500000,3973.947398
83.000000,0.500000,4075.908560
84.000000,0.500000,4185.169843
85.000000,0.500000,4300.126748
86.000000,0.500000,4416.194892
87.000000,0.500000,4533.374275
88.000000,0.500000,4651.664898
89.000000,0.500000,4771.066759
90.000000,0.500000,4891.579859
25.000000,1.000000,655.502005
26.000000,1.000000,691.118440
27.000000,1.000000,727.592199
28.000000,1.000000,764.923279
29.000000,1.000000,803.111683
30.000000,1.000000,842.157409
31.000000,1.000000,882.060457
32.000000,1.000000,922.376981
33.000000,1.000000,962.153282
34.000000,1.000000,1002.688609
35.000000,1.000000,1043.982961
36.000000,1.000000,1086.036339
37.000000,1.000000,1128.848743
38.000000,1.000000,1172.420172
39.000000,1.000000,1215.832688
40.000000,1.000000,1259.425529
41.000000,1.000000,1303.711630
42.000000,1.000000,1348.690990
43.000000,1.000000,1394.363609
44.000000,1.000000,1440.729488
45.000000,1.000000,1487.361135
46.000000,1.000000,1534.297869
47.000000,1.000000,1581.887977
48.000000,1.000000,1630.131460
49.000000,1.000000,1679.028317
50.000000,1.000000,1728.578549
51.000000,1.000000,1779.013521
52.000000,1.000000,1830.117033
53.000000,1.000000,1881.861552
54.000000,1.000000,1934.247077
55.000000,1.000000,1987.273609
56.000000,1.000000,2041.513533
57.000000,1.000000,2096.650584
58.000000,1.000000,2152.430500
59.000000,1.000000,2208.853281
60.000000,1.000000,2265.918927
61.000000,1.000000,2326.504300
62.000000,1.000000,2388.125412
63.000000,1.000000,2450.424085
64.000000,1.000000,2513.400320
65.000000,1.000000,2578.650125
66.000000,1.000000,2645.666524
67.000000,1.000000,2713.394504
68.000000,1.000000,2781.834063
69.000000,1.000000,2854.173977
70.000000,1.000000,2928.807844
71.000000,1.000000,3004.208890
72.000000,1.000000,3080.703059
73.000000,1.000000,3159.725519
74.000000,1.000000,3239.541477
75.000000,1.000000,3320.150932
76.000000,1.000000,3410.228267
77.000000,1.000000,3502.720456
78.000000,1.000000,3596.128070
79.000000,1.000000,3690.451108
80.000000,1.000000,3785.689572
81.000000,1.000000,3882.794634
82.000000,1.000000,3983.575955
83.000000,1.000000,4085.321279
84.000000,1.000000,4195.528480
85.000000,1.000000,4310.545881
86.000000,1.000000,4426.673920
87.000000,1.000000,4543.912597
88.000000,1.000000,4662.261913
89.000000,1.000000,4781.721866
90.000000,1.000000,4902.292459
25.000000,1.500000,658.374805
26.000000,1.500000,694.158760
27.000000,1.500000,730.804691
28.000000,1.500000,768.312596
29.000000,1.500000,806.682476
30.000000,1.500000,845.914330
31.000000,1.500000,886.008159
32.000000,1.500000,926.297687
33.000000,1.500000,966.191489
34.000000,1.500000,1006.846251
35.000000,1.500000,1048.261974
36.000000,1.500000,1090.438657
37.000000,1.500000,1133.376299
38.000000,1.500000,1177.074902
39.000000,1.500000,1220.457920
40.000000,1.500000,1264.181660
41.000000,1.500000,1308.600659
42.000000,1.500000,1353.714918
43.000000,1.500000,1399.524438
44.000000,1.500000,1446.029217
45.000000,1.500000,1492.694011
46.000000,1.500000,1539.753091
47.000000,1.500000,1587.467129
48.000000,1.500000,1635.836128
49.000000,1.500000,1684.860085
50.000000,1.500000,1734.551980
51.000000,1.500000,1785.085065
52.000000,1.500000,1836.273515
53.000000,1.500000,1888.103675
54.000000,1.500000,1940.575546
55.000000,1.500000,1993.689127
56.000000,1.500000,2048.078181
57.000000,1.500000,2103.257802
58.000000,1.500000,2159.080184
59.000000,1.500000,2215.545328
60.000000,1.500000,2272.872767
61.000000,1.500000,2333.726748
62.000000,1.500000,2395.437701
63.000000,1.500000,2457.826569
64.000000,1.500000,2520.893351
65.000000,1.500000,2586.445583
66.000000,1.500000,2653.418768
67.000000,1.500000,2721.102130
68.000000,1.500000,2789.495667
69.000000,1.500000,2862.419769
70.000000,1.500000,2937.109871
71.000000,1.500000,3012.566855
72.000000,1.500000,3089.274442
73.000000,1.500000,3168.153391
74.000000,1.500000,3247.823016
75.000000,1.500000,3328.584356
76.000000,1.500000,3419.463187
77.000000,1.500000,3512.006870
78.000000,1.500000,3605.465483
79.000000,1.500000,3699.839027
80.000000,1.500000,3795.127502
81.000000,1.500000,3892.531810
82.000000,1.500000,3993.103257
83.000000,1.500000,4094.634745
84.000000,1.500000,4205.888361
85.000000,1.500000,4320.966189
86.000000,1.500000,4437.154055
87.000000,1.500000,4554.451960
88.000000,1.500000,4672.859904
89.000000,1.500000,4792.377886
25.000000,2.000000,661.251084
26.000000,2.000000,697.202854
27.000000,2.000000,734.021263
28.000000,2.000000,771.706311
29.000000,2.000000,810.257997
30.000000,2.000000,849.676321
31.000000,2.000000,889.961284
32.000000,2.000000,930.222780
33.000000,2.000000,970.234249
34.000000,2.000000,1011.008615
35.000000,2.000000,1052.545878
36.000000,2.000000,1094.846038
37.000000,2.000000,1137.909095
38.000000,2.000000,1181.735049
39.000000,2.000000,1225.087757
40.000000,2.000000,1268.942567
41.000000,2.000000,1313.494641
42.000000,2.000000,1358.743979
43.000000,2.000000,1404.690580
44.000000,2.000000,1451.334445
45.000000,2.000000,1498.031752
46.000000,2.000000,1545.213332
47.000000,2.000000,1593.051459
48.000000,2.000000,1641.546132
49.000000,2.000000,1690.697350
50.000000,2.000000,1740.530762
51.000000,2.000000,1791.161843
52.000000,2.000000,1842.435337
53.000000,2.000000,1894.351245
54.000000,2.000000,1946.909567
55.000000,2.000000,2000.110303
56.000000,2.000000,2054.648255
57.000000,2.000000,2109.870494
58.000000,2.000000,2165.735389
59.000000,2.000000,2222.242941
60.000000,2.000000,2279.832175
61.000000,2.000000,2340.954726
62.000000,2.000000,2402.755543
63.000000,2.000000,2465.234627
64.000000,2.000000,2528.391978
65.000000,2.000000,2594.246725
66.000000,2.000000,2661.176660
67.000000,2.000000,2728.815363
68.000000,2.000000,2797.162835
69.000000,2.000000,2870.671288
70.000000,2.000000,2945.417598
71.000000,2.000000,3020.930496
72.000000,2.000000,3097.851565
73.000000,2.000000,3176.586863
74.000000,2.000000,3256.110011
75.000000,2.000000,3337.023267
76.000000,2.000000,3428.703965
77.000000,2.000000,3521.299101
78.000000,2.000000,3614.808674
79.000000,2.000000,3709.232684
80.000000,2.000000,3804.571131
81.000000,2.000000,3902.274831
82.000000,2.000000,4002.636165
83.000000,2.000000,4103.953580
84.000000,2.000000,4216.254296
85.000000,2.000000,4331.392499
86.000000,2.000000,4447.640142
87.000000,2.000000,4564.997224
88.000000,2.000000,4683.463745
89.000000,2.000000,4803.039705
25.000000,2.500000,664.159247
26.000000,2.500000,700.280078
27.000000,2.500000,737.272240
28.000000,2.500000,775.135733
29.000000,2.500000,813.870557
30.000000,2.500000,853.476712
31.000000,2.500000,893.954198
32.000000,2.500000,934.160249
33.000000,2.500000,974.291528
34.000000,2.500000,1015.187698
35.000000,2.500000,1056.848759
36.000000,2.500000,1099.274711
37.000000,2.500000,1142.465554
38.000000,2.500000,1186.361611
39.000000,2.500000,1229.744263
40.000000,2.500000,1273.728243
41.000000,2.500000,1318.411434
42.000000,2.500000,1363.793838
43.000000,2.500000,1409.875453
44.000000,2.500000,1456.646609
45.000000,2.500000,1503.381720
46.000000,2.500000,1550.688523
47.000000,2.500000,1598.653514
48.000000,2.500000,1647.276694
49.000000,2.500000,1696.558061
50.000000,2.500000,1746.526831
51.000000,2.500000,1797.243006
52.000000,2.500000,1848.602311
53.000000,2.500000,1900.604745
54.000000,2.500000,1953.250308
55.000000,2.500000,2006.601941
56.000000,2.500000,2061.204147
57.000000,2.500000,2116.469697
58.000000,2.500000,2172.377810
59.000000,2.500000,2228.928487
60.000000,2.500000,2286.980524
61.000000,2.500000,2348.192643
62.000000,2.500000,2410.083381
63.000000,2.500000,2472.652738
64.000000,2.500000,2535.996063
65.000000,2.500000,2601.995298
66.000000,2.500000,2668.885189
67.000000,2.500000,2736.482494
68.000000,2.500000,2805.124831
69.000000,2.500000,2878.925339
70.000000,2.500000,2953.727812
71.000000,2.500000,3029.296578
72.000000,2.500000,3106.342931
73.000000,2.500000,3184.936727
74.000000,2.500000,3264.315587
75.000000,2.500000,3346.212833
76.000000,2.500000,3437.945414
77.000000,2.500000,3530.591938
78.000000,2.500000,3624.152407
79.000000,2.500000,3718.626819
80.000000,2.500000,3814.015175
81.000000,2.500000,3911.916112
82.000000,2.500000,4012.069260
83.000000,2.500000,4113.396141
84.000000,2.500000,4226.621466
85.000000,2.500000,4341.819977
86.000000,2.500000,4458.127329
87.000000,2.500000,4575.543521
88.000000,2.500000,4694.068554
89.000000,2.500000,4813.702428
25.000000,3.000000,667.070970
26.000000,3.000000,703.361161
27.000000,3.000000,740.527388
28.000000,3.000000,778.569650
29.000000,3.000000,817.487947
30.000000,3.000000,857.282279
31.000000,3.000000,897.952647
32.000000,3.000000,938.102148
33.000000,3.000000,978.353406
34.000000,3.000000,1019.371552
35.000000,3.000000,1061.156585
36.000000,3.000000,1103.708505
37.000000,3.000000,1147.027313
38.000000,3.000000,1190.993279
39.000000,3.000000,1234.405435
40.000000,3.000000,1278.518755
41.000000,3.000000,1323.333238
42.000000,3.000000,1368.848884
43.000000,3.000000,1415.065693
44.000000,3.000000,1461.964245
45.000000,3.000000,1508.736598
46.000000,3.000000,1556.168783
47.000000,3.000000,1604.260801
48.000000,3.000000,1653.012650
49.000000,3.000000,1702.424331
50.000000,3.000000,1752.528066
51.000000,3.000000,1803.329443
52.000000,3.000000,1854.774664
53.000000,3.000000,1906.863731
54.000000,3.000000,1959.596643
55.000000,3.000000,2013.099039
56.000000,3.000000,2067.765479
57.000000,3.000000,2123.074388
58.000000,3.000000,2179.025766
59.000000,3.000000,2235.619614
60.000000,3.000000,2294.134386
61.000000,3.000000,2355.436095
62.000000,3.000000,2417.416775
63.000000,3.000000,2480.076427
64.000000,3.000000,2543.605782
65.000000,3.000000,2609.749535
66.000000,3.000000,2676.599346
67.000000,3.000000,2744.155216
68.000000,3.000000,2813.092499
69.000000,3.000000,2887.185112
70.000000,3.000000,2962.043723
71.000000,3.000000,3037.668332
72.000000,3.000000,3114.839982
73.000000,3.000000,3193.292136
74.000000,3.000000,3272.526566
75.000000,3.000000,3355.408290
76.000000,3.000000,3447.192712
77.000000,3.000000,3539.890585
78.000000,3.000000,3633.501909
79.000000,3.000000,3728.026683
80.000000,3.000000,3823.464909
81.000000,3.000000,3921.563152
82.000000,3.000000,4021.507880
83.000000,3.000000,4122.844155
84.000000,3.000000,4236.994681
85.000000,3.000000,4352.253448
86.000000,3.000000,4468.620458
87.000000,3.000000,4586.095710
88.000000,3.000000,4704.679205
89.000000,3.000000,4824.370942
25.000000,3.500000,670.160885
26.000000,3.500000,706.600553
27.000000,3.500000,743.919975
28.000000,3.500000,782.119150
29.000000,3.500000,821.198078
30.000000,3.500000,861.156759
31.000000,3.500000,901.995193
32.000000,3.500000,942.058710
33.000000,3.500000,982.432075
34.000000,3.500000,1023.574318
35.000000,3.500000,1065.485440
36.000000,3.500000,1108.165440
37.000000,3.500000,1151.614319
38.000000,3.500000,1195.554052
39.000000,3.500000,1239.091720
40.000000,3.500000,1283.332447
41.000000,3.500000,1328.276233
42.000000,3.500000,1373.923077
43.000000,3.500000,1420.272980
44.000000,3.500000,1467.206751
45.000000,3.500000,1514.105535
46.000000,3.500000,1561.665850
47.000000,3.500000,1609.887696
48.000000,3.500000,1658.771074
49.000000,3.500000,1708.315982
50.000000,3.500000,1758.533461
51.000000,3.500000,1809.420796
52.000000,3.500000,1860.952703
53.000000,3.500000,1913.129184
54.000000,3.500000,1965.950237
55.000000,3.500000,2019.602695
56.000000,3.500000,2074.313265
57.000000,3.500000,2129.666222
58.000000,3.500000,2185.661566
59.000000,3.500000,2242.299298
60.000000,3.500000,2301.298139
61.000000,3.500000,2362.689495
62.000000,3.500000,2424.760174
63.000000,3.500000,2487.510177
64.000000,3.500000,2551.345682
65.000000,3.500000,2617.453812
66.000000,3.500000,2684.266696
67.000000,3.500000,2751.784334
68.000000,3.500000,2821.298410
69.000000,3.500000,2895.447411
70.000000,3.500000,2970.362113
71.000000,3.500000,3046.042519
72.000000,3.500000,3123.253017
73.000000,3.500000,3201.565637
74.000000,3.500000,3280.657779
75.000000,3.500000,3364.604473
76.000000,3.500000,3456.440672
77.000000,3.500000,3549.189829
78.000000,3.500000,3642.851945
79.000000,3.500000,3737.427019
80.000000,3.500000,3832.915051
81.000000,3.500000,3931.109891
82.000000,3.500000,4030.848100
83.000000,3.500000,4133.157811
84.000000,3.500000,4247.369122
85.000000,3.500000,4362.688078
86.000000,3.500000,4479.114679
87.000000,3.500000,4596.648926
88.000000,3.500000,4715.290817
89.000000,3.500000,4835.040353
24.000000,4.000000,637.548939
25.000000,4.000000,673.254865
26.000000,4.000000,709.844271
27.000000,4.000000,747.317154
28.000000,4.000000,785.673516
29.000000,4.000000,824.913357
30.000000,4.000000,865.036675
31.000000,4.000000,906.043473
32.000000,4.000000,946.019818
33.000000,4.000000,986.515450
34.000000,4.000000,1027.781953
35.000000,4.000000,1069.819329
36.000000,4.000000,1112.627578
37.000000,4.000000,1156.206698
38.000000,4.000000,1200.119383
39.000000,4.000000,1243.782730
40.000000,4.000000,1288.151034
41.000000,4.000000,1333.224294
42.000000,4.000000,1379.002511
43.000000,4.000000,1425.485685
44.000000,4.000000,1472.454056
45.000000,4.000000,1519.479431
46.000000,4.000000,1567.168038
47.000000,4.000000,1615.519879
48.000000,4.000000,1664.534952
49.000000,4.000000,1714.213257
50.000000,4.000000,1764.544060
51.000000,4.000000,1815.517460
52.000000,4.000000,1867.136162
53.000000,4.000000,1919.400163
54.000000,4.000000,1972.309465
55.000000,4.000000,2026.111755
56.000000,4.000000,2080.866505
57.000000,4.000000,2136.263559
58.000000,4.000000,2192.302916
59.000000,4.000000,2248.984577
60.000000,4.000000,2308.467410
61.000000,4.000000,2369.948434
62.000000,4.000000,2432.109133
63.000000,4.000000,2494.949509
64.000000,4.000000,2559.091257
65.000000,4.000000,2625.163734
66.000000,4.000000,2691.939659
67.000000,4.000000,2759.419030
68.000000,4.000000,2829.510064
69.000000,4.000000,2903.715425
70.000000,4.000000,2978.686195
71.000000,4.000000,3054.422372
72.000000,4.000000,3131.671683
73.000000,4.000000,3209.844629
74.000000,4.000000,3288.794344
75.000000,4.000000,3373.806538
76.000000,4.000000,3465.694473
77.000000,4.000000,3558.494875
78.000000,4.000000,3652.207742
79.000000,4.000000,3746.833075
80.000000,4.000000,3842.370875
81.000000,4.000000,3940.662306
82.000000,4.000000,4040.193765
83.000000,4.000000,4143.477552
84.000000,4.000000,4257.749598
85.000000,4.000000,4373.128692
86.000000,4.000000,4489.614833
87.000000,4.000000,4607.208023
88.000000,4.000000,4725.908260
89.000000,4.000000,4845.715545
24.000000,4.500000,640.615442
25.000000,4.500000,676.457311
26.000000,4.500000,713.186020
27.000000,4.500000,750.801570
28.000000,4.500000,789.303961
29.000000,4.500000,828.693193
30.000000,4.500000,868.969265
31.000000,4.500000,910.036454
32.000000,4.500000,950.024168
33.000000,4.500000,990.659050
34.000000,4.500000,1032.067282
35.000000,4.500000,1074.248865
36.000000,4.500000,1117.203797
37.000000,4.500000,1160.932079
38.000000,4.500000,1204.822202
39.000000,4.500000,1248.610589
40.000000,4.500000,1293.105665
41.000000,4.500000,1338.307430
42.000000,4.500000,1384.215884
43.000000,4.500000,1430.831027
44.000000,4.500000,1477.823660
45.000000,4.500000,1524.965080
46.000000,4.500000,1572.771076
47.000000,4.500000,1621.241648
48.000000,4.500000,1670.376796
49.000000,4.500000,1720.176522
50.000000,4.500000,1770.593114
51.000000,4.500000,1821.649552
52.000000,4.500000,1873.351876
53.000000,4.500000,1925.700085
54.000000,4.500000,1978.694181
55.000000,4.500000,2032.648074
56.000000,4.500000,2087.483029
57.000000,4.500000,2142.960586
58.000000,4.500000,2199.080745
59.000000,4.500000,2255.843505
60.000000,4.500000,2315.808945
61.000000,4.500000,2377.332782
62.000000,4.500000,2439.536194
63.000000,4.500000,2502.419180
64.000000,4.500000,2566.786357
65.000000,4.500000,2632.826232
66.000000,4.500000,2699.568298
67.000000,4.500000,2767.012556
68.000000,4.500000,2837.724281
69.000000,4.500000,2911.985958
70.000000,4.500000,2987.012748
71.000000,4.500000,3062.820199
72.000000,4.500000,3140.008029
73.000000,4.500000,3218.043364
74.000000,4.500000,3296.852752
75.000000,4.500000,3383.009321
76.000000,4.500000,3474.948928
77.000000,4.500000,3567.800509
78.000000,4.500000,3661.564065
79.000000,4.500000,3756.239595
80.000000,4.500000,3851.875767
81.000000,4.500000,3950.115831
82.000000,4.500000,4049.442418
83.000000,4.500000,4153.798581
84.000000,4.500000,4268.131293
85.000000,4.500000,4383.570457
86.000000,4.500000,4500.116072
87.000000,4.500000,4617.768139
88.000000,4.500000,4736.526658
89.000000,4.500000,4856.391628
24.000000,5.000000,643.686106
25.000000,5.000000,679.664179
26.000000,5.000000,716.532462
27.000000,5.000000,754.290954
28.000000,5.000000,792.939656
29.000000,5.000000,832.478567
30.000000,5.000000,872.907688
31.000000,5.000000,914.034971
32.000000,5.000000,954.033467
33.000000,5.000000,994.807795
34.000000,5.000000,1036.357955
35.000000,5.000000,1078.683946
36.000000,5.000000,1121.785769
37.000000,5.000000,1165.663424
38.000000,5.000000,1209.530146
39.000000,5.000000,1253.443722
40.000000,5.000000,1298.065722
41.000000,5.000000,1343.396145
42.000000,5.000000,1389.434991
43.000000,5.000000,1436.182260
44.000000,5.000000,1483.198482
45.000000,5.000000,1530.456074
46.000000,5.000000,1578.379588
47.000000,5.000000,1626.969023
48.000000,5.000000,1676.224379
49.000000,5.000000,1726.145658
50.000000,5.000000,1776.647569
51.000000,5.000000,1827.787129
52.000000,5.000000,1879.573161
53.000000,5.000000,1932.005665
54.000000,5.000000,1985.084640
55.000000,5.000000,2039.189858
56.000000,5.000000,2094.105045
57.000000,5.000000,2149.663133
58.000000,5.000000,2205.864121
59.000000,5.000000,2262.708010
60.000000,5.000000,2323.155925
61.000000,5.000000,2384.722621
62.000000,5.000000,2446.968789
63.000000,5.000000,2509.894430
64.000000,5.000000,2574.487115
65.000000,5.000000,2640.494358
66.000000,5.000000,2707.202536
67.000000,5.000000,2774.611647
68.000000,5.000000,2845.944235
69.000000,5.000000,2920.262202
70.000000,5.000000,2995.344988
71.000000,5.000000,3071.223696
72.000000,5.000000,3148.349951
73.000000,5.000000,3226.247539
74.000000,5.000000,3304.916460
75.000000,5.000000,3392.217978
76.000000,5.000000,3484.209216
77.000000,5.000000,3577.111938
78.000000,5.000000,3670.926141
79.000000,5.000000,3765.651828
80.000000,5.000000,3861.386371
81.000000,5.000000,3959.574950
82.000000,5.000000,4058.696437
83.000000,5.000000,4164.125687
84.000000,5.000000,4278.519013
85.000000,5.000000,4394.018195
86.000000,5.000000,4510.623234
87.000000,5.000000,4628.334127
88.000000,5.000000,4747.150877
89.000000,5.000000,4867.073483
24.000000,5.500000,646.770205
25.000000,5.500000,682.885810
26.000000,5.500000,719.895033
27.000000,5.500000,757.797872
28.000000,5.500000,796.594329
29.000000,5.500000,836.284402
30.000000,5.500000,876.868092
31.000000,5.500000,917.928003
32.000000,5.500000,958.070529
33.000000,5.500000,998.991621
34.000000,5.500000,1040.691280
35.000000,5.500000,1083.169505
36.000000,5.500000,1126.426296
37.000000,5.500000,1170.461654
38.000000,5.500000,1214.301177
39.000000,5.500000,1258.346911
40.000000,5.500000,1303.103055
41.000000,5.500000,1348.569607
42.000000,5.500000,1394.746569
43.000000,5.500000,1441.633940
44.000000,5.500000,1488.673285
45.000000,5.500000,1536.054829
46.000000,5.500000,1584.103878
47.000000,5.500000,1632.820431
48.000000,5.500000,1682.204487
49.000000,5.500000,1732.244576
50.000000,5.500000,1782.837817
51.000000,5.500000,1834.073864
52.000000,5.500000,1885.957247
53.000000,5.500000,1938.487967
54.000000,5.500000,1991.666022
55.000000,5.500000,2045.937619
56.000000,5.500000,2100.948994
57.000000,5.500000,2156.603728
58.000000,5.500000,2212.901821
59.000000,5.500000,2270.052799
60.000000,5.500000,2330.744945
61.000000,5.500000,2392.335695
62.000000,5.500000,2454.605438
63.000000,5.500000,2517.554175
64.000000,5.500000,2582.333658
65.000000,5.500000,2648.304606
66.000000,5.500000,2714.975026
67.000000,5.500000,2782.344916
68.000000,5.500000,2854.344168
69.000000,5.500000,2928.708386
70.000000,5.500000,3003.836833
71.000000,5.500000,3079.765361
72.000000,5.500000,3156.749616
73.000000,5.500000,3234.502248
74.000000,5.500000,3313.023257
75.000000,5.500000,3401.549919
76.000000,5.500000,3493.576870
77.000000,5.500000,3586.514440
78.000000,5.500000,3680.362628
79.000000,5.500000,3775.121434
80.000000,5.500000,3870.987859
