weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,622.179078
19.000000,0.000000,678.524896
20.000000,0.000000,737.071063
21.000000,0.000000,797.817580
22.000000,0.000000,860.764446
23.000000,0.000000,929.090426
24.000000,0.000000,1009.075925
25.000000,0.000000,1091.913620
26.000000,0.000000,1177.603512
18.000000,0.500000,624.414002
19.000000,0.500000,680.861424
20.000000,0.500000,739.511372
21.000000,0.500000,800.363847
22.000000,0.500000,863.418849
23.000000,0.500000,932.301593
24.000000,0.500000,1012.300488
25.000000,0.500000,1095.146666
26.000000,0.500000,1180.840127
18.000000,1.000000,626.651013
19.000000,1.000000,683.200131
20.000000,1.000000,741.953955
21.000000,1.000000,802.912484
22.000000,1.000000,866.075717
23.000000,1.000000,935.515826
24.000000,1.000000,1015.527991
25.000000,1.000000,1098.382529
26.000000,1.000000,1184.079439
18.000000,1.500000,628.901854
19.000000,1.500000,685.558732
20.000000,1.500000,744.422836
21.000000,1.500000,805.494169
22.000000,1.500000,868.772728
23.000000,1.500000,938.759280
24.000000,1.500000,1018.775581
25.000000,1.500000,1101.628818
26.000000,1.500000,1187.318992
18.000000,2.000000,631.154808
19.000000,2.000000,687.919546
20.000000,2.000000,746.894036
21.000000,2.000000,808.078276
22.000000,2.000000,871.472267
23.000000,2.000000,942.005838
24.000000,2.000000,1022.026136
25.000000,2.000000,1104.877937
26.000000,2.000000,1190.561240
18.000000,2.500000,633.432895
19.000000,2.500000,690.332699
20.000000,2.500000,749.446384
21.000000,2.500000,810.773949
22.000000,2.500000,874.315394
23.000000,2.500000,945.395616
24.000000,2.500000,1025.377522
25.000000,2.500000,1108.183028
26.000000,2.500000,1193.812135
18.000000,3.000000,635.713137
19.000000,3.000000,692.748146
20.000000,3.000000,752.001168
21.000000,3.000000,813.472204
22.000000,3.000000,877.161252
23.000000,3.000000,948.788689
24.000000,3.000000,1028.732001
25.000000,3.000000,1111.491016
26.000000,3.000000,1197.065735
18.000000,3.500000,638.007232
19.000000,3.500000,695.173089
20.000000,3.500000,754.560779
21.000000,3.500000,816.170304
22.000000,3.500000,880.001662
23.000000,3.500000,952.141634
24.000000,3.500000,1032.054592
25.000000,3.500000,1114.775923
26.000000,3.500000,1200.305626
18.000000,4.000000,640.303507
19.000000,4.000000,697.600343
20.000000,4.000000,757.122837
21.000000,4.000000,818.870987
22.000000,4.000000,882.844796
23.000000,4.000000,955.497807
24.000000,4.000000,1035.380227
25.000000,4.000000,1118.063692
26.000000,4.000000,1203.548203
18.000000,4.500000,642.617887
19.000000,4.500000,700.040254
20.000000,4.500000,759.691692
21.000000,4.500000,821.572202
22.000000,4.500000,885.681783
23.000000,4.500000,958.816543
24.000000,4.500000,1038.676494
25.000000,4.500000,1121.330711
26.000000,4.500000,1206.779195
18.000000,5.000000,644.934487
19.000000,5.000000,702.482506
20.000000,5.000000,762.263012
21.000000,5.000000,824.276005
22.000000,5.000000,888.521486
23.000000,5.000000,962.138445
24.000000,5.000000,1041.975758
25.000000,5.000000,1124.600562
26.000000,5.000000,1210.012858
18.000000,5.500000,647.528833
19.000000,5.500000,705.159844
20.000000,5.500000,765.023297
21.000000,5.500000,827.119191
22.000000,5.500000,891.447526
23.000000,5.500000,965.503143
24.000000,5.500000,1045.302128
25.000000,5.500000,1127.880691
26.000000,5.500000,1213.238832
18.000000,6.000000,650.125990
19.000000,6.000000,707.840021
20.000000,6.000000,767.786447
21.000000,6.000000,829.965268
22.000000,6.000000,894.376482
23.000000,6.000000,968.871122
24.000000,6.000000,1048.631568
25.000000,6.000000,1131.163684
26.000000,6.000000,1216.467469
18.000000,6.500000,652.715497
19.000000,6.500000,710.534214
20.000000,6.500000,770.586818
21.000000,6.500000,832.873308
22.000000,6.500000,897.393685
23.000000,6.500000,972.327092
24.000000,6.500000,1052.053520
25.000000,6.500000,1134.543895
18.000000,7.000000,655.307816
19.000000,7.000000,713.231299
20.000000,7.000000,773.390161
21.000000,7.000000,835.784403
22.000000,7.000000,900.414023
23.000000,7.000000,975.786573
24.000000,7.000000,1055.478772
25.000000,7.000000,1137.927200
18.000000,7.500000,657.885575
19.000000,7.500000,715.920546
20.000000,7.500000,776.192851
21.000000,7.500000,838.702491
22.000000,7.500000,903.449465
23.000000,7.500000,979.263956
24.000000,7.500000,1058.952762
25.000000,7.500000,1141.391778
18.000000,8.000000,660.466122
19.000000,8.000000,718.612675
20.000000,8.000000,778.998519
21.000000,8.000000,841.623652
