weight_g,450.000000
51.000000,2.000000,822.534864
52.000000,2.000000,846.057188
53.000000,2.000000,869.888961
54.000000,2.000000,893.073871
55.000000,2.000000,916.387846
56.000000,2.000000,939.975837
57.000000,2.000000,963.837843
58.000000,2.000000,987.973865
59.000000,2.000000,1012.383902
60.000000,2.000000,1037.067954
61.000000,2.000000,1062.026021
62.000000,2.000000,1087.258104
63.000000,2.000000,1112.764202
64.000000,2.000000,1138.544316
65.000000,2.000000,1164.068016
66.000000,2.000000,1189.480394
67.000000,2.000000,1215.142623
68.000000,2.000000,1241.054703
69.000000,2.000000,1267.216635
70.000000,2.000000,1293.628418
71.000000,2.000000,1320.290052
72.000000,2.000000,1347.201537
73.000000,2.000000,1374.362873
74.000000,2.000000,1401.774061
75.000000,2.000000,1429.431169
76.000000,2.000000,1457.314832
77.000000,2.000000,1485.447696
78.000000,2.000000,1513.829760
79.000000,2.000000,1542.461025
80.000000,2.000000,1571.341491
81.000000,2.000000,1600.471157
82.000000,2.000000,1629.850024
83.000000,2.000000,1659.478091
84.000000,2.000000,1689.355359
85.000000,2.000000,1718.437183
86.000000,2.000000,1746.967128
87.000000,2.000000,1775.707225
88.000000,2.000000,1804.657475
89.000000,2.000000,1833.817878
90.000000,2.000000,1863.188434
91.000000,2.000000,1892.769142
92.000000,2.000000,1922.560004
93.000000,2.000000,1952.561019
94.000000,2.000000,1982.772186
95.000000,2.000000,2013.193506
96.000000,2.000000,2043.824980
97.000000,2.000000,2074.666606
98.000000,2.000000,2105.718385
99.000000,2.000000,2136.980317
100.000000,2.000000,2168.452401
41.000000,2.500000,610.040899
42.000000,2.500000,630.614163
43.000000,2.500000,651.498651
44.000000,2.500000,672.694363
45.000000,2.500000,694.201299
46.000000,2.500000,716.019458
47.000000,2.500000,738.148842
48.000000,2.500000,760.589450
49.000000,2.500000,783.341282
50.000000,2.500000,806.404337
51.000000,2.500000,829.778617
52.000000,2.500000,853.464121
53.000000,2.500000,877.192347
54.000000,2.500000,900.471510
55.000000,2.500000,923.953871
56.000000,2.500000,947.712331
57.000000,2.500000,971.746890
58.000000,2.500000,996.057548
59.000000,2.500000,1020.644305
60.000000,2.500000,1045.507162
61.000000,2.500000,1070.646117
62.000000,2.500000,1096.061172
63.000000,2.500000,1121.752326
64.000000,2.500000,1147.574909
65.000000,2.500000,1173.065104
66.000000,2.500000,1198.624712
67.000000,2.500000,1224.435314
68.000000,2.500000,1250.496908
69.000000,2.500000,1276.809496
70.000000,2.500000,1303.373076
71.000000,2.500000,1330.187650
72.000000,2.500000,1357.253217
73.000000,2.500000,1384.569777
74.000000,2.500000,1412.137331
75.000000,2.500000,1439.953901
76.000000,2.500000,1468.009754
77.000000,2.500000,1496.316275
78.000000,2.500000,1524.873462
79.000000,2.500000,1553.681316
80.000000,2.500000,1582.739836
81.000000,2.500000,1612.049024
82.000000,2.500000,1641.608878
83.000000,2.500000,1671.419400
84.000000,2.500000,1701.130251
85.000000,2.500000,1729.991692
86.000000,2.500000,1758.681529
87.000000,2.500000,1787.582737
88.000000,2.500000,1816.695316
89.000000,2.500000,1846.019266
90.000000,2.500000,1875.554587
91.000000,2.500000,1905.301278
92.000000,2.500000,1935.259340
93.000000,2.500000,1965.428773
94.000000,2.500000,1995.790063
95.000000,2.500000,2026.361974
96.000000,2.500000,2057.144868
97.000000,2.500000,2088.138748
98.000000,2.500000,2119.343612
99.000000,2.500000,2150.759461
100.000000,2.500000,2182.386294
41.000000,3.000000,615.770013
42.000000,3.000000,636.489134
43.000000,3.000000,657.521257
44.000000,3.000000,678.866384
45.000000,3.000000,700.524514
46.000000,3.000000,722.495647
47.000000,3.000000,744.779784
48.000000,3.000000,767.376925
49.000000,3.000000,790.287068
50.000000,3.000000,813.510215
51.000000,3.000000,837.046365
52.000000,3.000000,860.895519
53.000000,3.000000,884.517524
54.000000,3.000000,907.890702
55.000000,3.000000,931.542070
56.000000,3.000000,955.471629
57.000000,3.000000,979.679379
58.000000,3.000000,1004.165320
59.000000,3.000000,1028.929452
60.000000,3.000000,1053.971774
61.000000,3.000000,1079.292288
62.000000,3.000000,1104.890992
63.000000,3.000000,1130.767886
64.000000,3.000000,1156.632051
65.000000,3.000000,1182.087088
66.000000,3.000000,1207.794261
67.000000,3.000000,1233.753572
68.000000,3.000000,1259.965021
69.000000,3.000000,1286.428607
70.000000,3.000000,1313.144330
71.000000,3.000000,1340.112190
72.000000,3.000000,1367.332188
73.000000,3.000000,1394.804323
74.000000,3.000000,1422.528595
75.000000,3.000000,1450.505005
76.000000,3.000000,1478.733552
77.000000,3.000000,1507.214237
78.000000,3.000000,1535.947058
79.000000,3.000000,1564.932017
80.000000,3.000000,1594.169114
81.000000,3.000000,1623.658348
82.000000,3.000000,1653.399719
83.000000,3.000000,1683.393227
84.000000,3.000000,1712.934626
85.000000,3.000000,1741.572219
86.000000,3.000000,1770.422405
87.000000,3.000000,1799.485183
88.000000,3.000000,1828.760553
89.000000,3.000000,1858.248516
90.000000,3.000000,1887.949070
91.000000,3.000000,1917.862217
92.000000,3.000000,1947.987956
93.000000,3.000000,1978.326288
94.000000,3.000000,2008.837994
95.000000,3.000000,2039.560786
96.000000,3.000000,2070.495396
97.000000,3.000000,2101.641824
98.000000,3.000000,2133.000069
99.000000,3.000000,2164.570132
100.000000,3.000000,2196.352013
41.000000,3.500000,621.623688
42.000000,3.500000,642.491501
43.000000,3.500000,663.674124
44.000000,3.500000,685.171557
45.000000,3.500000,706.983798
46.000000,3.500000,729.110849
47.000000,3.500000,751.552709
48.000000,3.500000,774.309378
49.000000,3.500000,797.380856
50.000000,3.500000,820.767143
51.000000,3.500000,844.468240
52.000000,3.500000,868.411278
53.000000,3.500000,891.941005
54.000000,3.500000,915.486020
55.000000,3.500000,939.311395
56.000000,3.500000,963.417130
57.000000,3.500000,987.803225
58.000000,3.500000,1012.469681
59.000000,3.500000,1037.416496
60.000000,3.500000,1062.643672
61.000000,3.500000,1088.151209
62.000000,3.500000,1113.939105
63.000000,3.500000,1139.998432
64.000000,3.500000,1165.683996
65.000000,3.500000,1191.290474
66.000000,3.500000,1217.150326
67.000000,3.500000,1243.263551
68.000000,3.500000,1269.630149
69.000000,3.500000,1296.250121
70.000000,3.500000,1323.123466
71.000000,3.500000,1350.250184
72.000000,3.500000,1377.630276
73.000000,3.500000,1405.263741
74.000000,3.500000,1433.150579
75.000000,3.500000,1461.290791
76.000000,3.500000,1489.684376
77.000000,3.500000,1518.331335
78.000000,3.500000,1547.231667
79.000000,3.500000,1576.385372
80.000000,3.500000,1605.792451
81.000000,3.500000,1635.452903
82.000000,3.500000,1665.366728
83.000000,3.500000,1695.362348
84.000000,3.500000,1724.522943
85.000000,3.500000,1753.336610
86.000000,3.500000,1782.364407
87.000000,3.500000,1811.606334
88.000000,3.500000,1841.062391
89.000000,3.500000,1870.732579
90.000000,3.500000,1900.616896
91.000000,3.500000,1930.715344
92.000000,3.500000,1961.027921
93.000000,3.500000,1991.508624
94.000000,3.500000,2022.174392
95.000000,3.500000,2053.052476
96.000000,3.500000,2084.143242
97.000000,3.500000,2115.446690
98.000000,3.500000,2146.962822
99.000000,3.500000,2178.691635
100.000000,3.500000,2210.633132
40.000000,4.000000,606.797455
41.000000,4.000000,627.497783
42.000000,4.000000,648.514730
43.000000,4.000000,669.848297
44.000000,4.000000,691.498484
45.000000,4.000000,713.465290
46.000000,4.000000,735.748716
47.000000,4.000000,758.348762
48.000000,4.000000,781.265428
49.000000,4.000000,804.498713
50.000000,4.000000,828.048618
51.000000,4.000000,851.915143
52.000000,4.000000,875.951693
53.000000,4.000000,899.386660
54.000000,4.000000,923.104166
55.000000,4.000000,947.104210
56.000000,4.000000,971.386791
57.000000,4.000000,995.951911
58.000000,4.000000,1020.799569
59.000000,4.000000,1045.929764
60.000000,4.000000,1071.342498
61.000000,4.000000,1097.037770
62.000000,4.000000,1123.015579
63.000000,4.000000,1149.257970
64.000000,4.000000,1174.761658
65.000000,4.000000,1200.519958
66.000000,4.000000,1226.532871
67.000000,4.000000,1252.800395
68.000000,4.000000,1279.322532
69.000000,4.000000,1306.099280
70.000000,4.000000,1333.130641
71.000000,4.000000,1360.416614
72.000000,4.000000,1387.957200
73.000000,4.000000,1415.752397
74.000000,4.000000,1443.802207
75.000000,4.000000,1472.106629
76.000000,4.000000,1500.665663
77.000000,4.000000,1529.479309
78.000000,4.000000,1558.547568
79.000000,4.000000,1587.870439
80.000000,4.000000,1617.447922
81.000000,4.000000,1647.280017
82.000000,4.000000,1677.366724
83.000000,4.000000,1707.363137
84.000000,4.000000,1736.137808
85.000000,4.000000,1765.128153
86.000000,4.000000,1794.334171
87.000000,4.000000,1823.755862
88.000000,4.000000,1853.393227
89.000000,4.000000,1883.246265
90.000000,4.000000,1913.314976
91.000000,4.000000,1943.599361
92.000000,4.000000,1974.099419
93.000000,4.000000,2004.722694
94.000000,4.000000,2035.542835
95.000000,4.000000,2066.576526
96.000000,4.000000,2097.823765
97.000000,4.000000,2129.284554
98.000000,4.000000,2160.958892
99.000000,4.000000,2192.846778
100.000000,4.000000,2224.948213
40.000000,4.500000,612.718190
41.000000,4.500000,633.566355
42.000000,4.500000,654.732867
43.000000,4.500000,676.217725
44.000000,4.500000,698.020931
45.000000,4.500000,720.142484
46.000000,4.500000,742.582383
47.000000,4.500000,765.340630
48.000000,4.500000,788.417223
49.000000,4.500000,811.812163
50.000000,4.500000,835.525450
51.000000,4.500000,859.557085
52.000000,4.500000,883.431684
53.000000,4.500000,907.037239
54.000000,4.500000,930.927432
55.000000,4.500000,955.102266
56.000000,4.500000,979.561739
57.000000,4.500000,1004.305852
58.000000,4.500000,1029.334604
59.000000,4.500000,1054.647996
60.000000,4.500000,1080.246027
61.000000,4.500000,1106.128698
62.000000,4.500000,1132.296009
63.000000,4.500000,1158.336311
64.000000,4.500000,1183.989334
65.000000,4.500000,1209.898136
66.000000,4.500000,1236.062718
67.000000,4.500000,1262.483079
68.000000,4.500000,1289.159220
69.000000,4.500000,1316.091140
70.000000,4.500000,1343.278840
71.000000,4.500000,1370.722319
72.000000,4.500000,1398.421577
73.000000,4.500000,1426.376615
74.000000,4.500000,1454.587432
75.000000,4.500000,1483.054029
76.000000,4.500000,1511.776405
77.000000,4.500000,1540.754561
78.000000,4.500000,1569.988496
79.000000,4.500000,1599.478211
80.000000,4.500000,1629.223705
81.000000,4.500000,1659.224979
82.000000,4.500000,1689.482032
83.000000,4.500000,1718.944776
84.000000,4.500000,1747.898931
85.000000,4.500000,1777.070357
86.000000,4.500000,1806.459056
87.000000,4.500000,1836.065026
88.000000,4.500000,1865.888267
89.000000,4.500000,1895.928781
90.000000,4.500000,1926.186566
91.000000,4.500000,1956.661623
92.000000,4.500000,1987.290650
93.000000,4.500000,2018.062893
94.000000,4.500000,2049.041212
95.000000,4.500000,2080.233991
96.000000,4.500000,2111.641229
97.000000,4.500000,2143.262927
98.000000,4.500000,2175.099083
99.000000,4.500000,2207.149699
100.000000,4.500000,2239.414775
39.000000,5.000000,597.984154
40.000000,5.000000,618.660506
41.000000,5.000000,639.656936
42.000000,5.000000,660.973445
43.000000,5.000000,682.610031
44.000000,5.000000,704.566697
45.000000,5.000000,726.843440
46.000000,5.000000,749.440262
47.000000,5.000000,772.357162
48.000000,5.000000,795.594140
49.000000,5.000000,819.151196
50.000000,5.000000,843.028331
51.000000,5.000000,867.225545
52.000000,5.000000,890.934831
53.000000,5.000000,914.711607
54.000000,5.000000,938.775132
55.000000,5.000000,963.125405
56.000000,5.000000,987.762428
57.000000,5.000000,1012.686199
58.000000,5.000000,1037.896720
59.000000,5.000000,1063.393989
60.000000,5.000000,1089.178008
61.000000,5.000000,1115.248775
62.000000,5.000000,1141.606291
63.000000,5.000000,1167.440940
64.000000,5.000000,1193.243653
65.000000,5.000000,1219.303316
66.000000,5.000000,1245.619927
67.000000,5.000000,1272.193488
68.000000,5.000000,1299.023997
69.000000,5.000000,1326.111456
70.000000,5.000000,1353.455864
71.000000,5.000000,1381.057221
72.000000,5.000000,1408.915526
73.000000,5.000000,1437.030781
74.000000,5.000000,1465.402986
75.000000,5.000000,1494.032139
76.000000,5.000000,1522.918241
77.000000,5.000000,1552.061292
78.000000,5.000000,1581.461293
79.000000,5.000000,1611.118242
80.000000,5.000000,1641.032141
81.000000,5.000000,1671.202988
82.000000,5.000000,1701.630785
83.000000,5.000000,1730.553175
84.000000,5.000000,1759.687440
85.000000,5.000000,1789.040581
86.000000,5.000000,1818.612598
87.000000,5.000000,1848.403491
88.000000,5.000000,1878.413259
89.000000,5.000000,1908.641904
90.000000,5.000000,1939.089425
91.000000,5.000000,1969.755821
92.000000,5.000000,2000.513878
93.000000,5.000000,2031.435341
94.000000,5.000000,2062.572175
95.000000,5.000000,2093.924381
96.000000,5.000000,2125.491958
97.000000,5.000000,2157.274907
98.000000,5.000000,2189.273227
99.000000,5.000000,2221.486918
100.000000,5.000000,2253.915981
39.000000,5.500000,603.885665
40.000000,5.500000,624.715703
41.000000,5.500000,645.867713
42.000000,5.500000,667.341694
43.000000,5.500000,689.137647
44.000000,5.500000,711.255572
45.000000,5.500000,733.695468
46.000000,5.500000,756.457336
47.000000,5.500000,779.541176
48.000000,5.500000,802.946987
49.000000,5.500000,826.674770
50.000000,5.500000,850.724525
51.000000,5.500000,874.879751
52.000000,5.500000,898.655530
53.000000,5.500000,922.609957
54.000000,5.500000,946.853312
55.000000,5.500000,971.385594
56.000000,5.500000,996.206803
57.000000,5.500000,1021.316940
58.000000,5.500000,1046.716003
59.000000,5.500000,1072.403994
60.000000,5.500000,1098.380912
61.000000,5.500000,1124.646758
62.000000,5.500000,1150.934377
63.000000,5.500000,1176.777685
64.000000,5.500000,1202.733894
65.000000,5.500000,1228.948240
66.000000,5.500000,1255.420722
67.000000,5.500000,1282.151341
68.000000,5.500000,1309.140097
69.000000,5.500000,1336.386989
70.000000,5.500000,1363.892018
71.000000,5.500000,1391.655184
72.000000,5.500000,1419.676486
73.000000,5.500000,1447.955925
74.000000,5.500000,1476.493501
75.000000,5.500000,1505.289213
76.000000,5.500000,1534.343063
77.000000,5.500000,1563.655048
78.000000,5.500000,1593.225171
79.000000,5.500000,1623.053430
80.000000,5.500000,1653.139826
81.000000,5.500000,1683.484359
82.000000,5.500000,1713.388888
83.000000,5.500000,1742.484686
84.000000,5.500000,1771.797362
85.000000,5.500000,1801.330435
86.000000,5.500000,1831.083904
87.000000,5.500000,1861.057769
88.000000,5.500000,1891.252030
89.000000,5.500000,1921.666688
90.000000,5.500000,1952.301743
91.000000,5.500000,1983.085287
92.000000,5.500000,2013.970400
93.000000,5.500000,2045.045598
94.000000,5.500000,2076.336991
95.000000,5.500000,2107.844578
96.000000,5.500000,2139.568359
97.000000,5.500000,2171.508335
98.000000,5.500000,2203.664505
99.000000,5.500000,2236.036869
100.000000,5.500000,2268.625428
39.000000,6.000000,609.809305
40.000000,6.000000,630.793506
41.000000,6.000000,652.101578
42.000000,6.000000,673.733520
43.000000,6.000000,695.689332
44.000000,6.000000,717.969014
45.000000,6.000000,740.572566
46.000000,6.000000,763.499988
47.000000,6.000000,786.751281
48.000000,6.000000,810.326443
49.000000,6.000000,834.225475
50.000000,6.000000,858.448377
51.000000,6.000000,882.559598
52.000000,6.000000,906.401233
53.000000,6.000000,930.533982
54.000000,6.000000,954.957845
55.000000,6.000000,979.672822
56.000000,6.000000,1004.678913
57.000000,6.000000,1029.976118
58.000000,6.000000,1055.564436
59.000000,6.000000,1081.443868
60.000000,6.000000,1107.614414
61.000000,6.000000,1134.076074
62.000000,6.000000,1160.291613
63.000000,6.000000,1186.142360
64.000000,6.000000,1212.252435
65.000000,6.000000,1238.621836
66.000000,6.000000,1265.250564
67.000000,6.000000,1292.138619
68.000000,6.000000,1319.286000
69.000000,6.000000,1346.692708
70.000000,6.000000,1374.358743
71.000000,6.000000,1402.284105
72.000000,6.000000,1430.468793
73.000000,6.000000,1458.912808
74.000000,6.000000,1487.616149
75.000000,6.000000,1516.578818
76.000000,6.000000,1545.800813
77.000000,6.000000,1575.282134
78.000000,6.000000,1605.022783
79.000000,6.000000,1635.022758
80.000000,6.000000,1665.282059
81.000000,6.000000,1695.800688
82.000000,6.000000,1725.175291
83.000000,6.000000,1754.445062
84.000000,6.000000,1783.936754
85.000000,6.000000,1813.650369
86.000000,6.000000,1843.585905
87.000000,6.000000,1873.743363
88.000000,6.000000,1904.122743
89.000000,6.000000,1934.724045
90.000000,6.000000,1965.547268
91.000000,6.000000,1996.447905
92.000000,6.000000,2027.460121
93.000000,6.000000,2058.689355
94.000000,6.000000,2090.135608
95.000000,6.000000,2121.798880
96.000000,6.000000,2153.679171
97.000000,6.000000,2185.776481
98.000000,6.000000,2218.090809
99.000000,6.000000,2250.622155
100.000000,6.000000,2283.370521
39.000000,6.500000,615.830990
40.000000,6.500000,636.970883
41.000000,6.500000,658.436500
42.000000,6.500000,680.227842
43.000000,6.500000,702.344909
44.000000,6.500000,724.787701
45.000000,6.500000,747.556218
46.000000,6.500000,770.650459
47.000000,6.500000,794.070425
48.000000,6.500000,817.816116
49.000000,6.500000,841.887531
50.000000,6.500000,866.245674
51.000000,6.500000,890.257498
52.000000,6.500000,914.280688
53.000000,6.500000,938.597252
54.000000,6.500000,963.207191
55.000000,6.500000,988.110505
56.000000,6.500000,1013.307193
57.000000,6.500000,1038.797256
58.000000,6.500000,1064.580693
59.000000,6.500000,1090.657505
60.000000,6.500000,1117.027692
61.000000,6.500000,1143.578475
62.000000,6.500000,1169.643439
63.000000,6.500000,1195.655294
64.000000,6.500000,1221.927816
65.000000,6.500000,1248.461005
66.000000,6.500000,1275.254862
67.000000,6.500000,1302.309386
68.000000,6.500000,1329.624578
69.000000,6.500000,1357.200437
70.000000,6.500000,1385.036963
71.000000,6.500000,1413.134157
72.000000,6.500000,1441.492018
73.000000,6.500000,1470.110547
74.000000,6.500000,1498.989744
75.000000,6.500000,1528.129607
76.000000,6.500000,1557.530138
77.000000,6.500000,1587.191337
78.000000,6.500000,1617.113203
79.000000,6.500000,1647.295736
80.000000,6.500000,1677.738937
81.000000,6.500000,1707.902520
82.000000,6.500000,1737.292950
83.000000,6.500000,1766.742612
84.000000,6.500000,1796.415723
85.000000,6.500000,1826.312282
86.000000,6.500000,1856.432289
87.000000,6.500000,1886.775744
88.000000,6.500000,1917.342647
89.000000,6.500000,1948.132999
90.000000,6.500000,1979.073530
91.000000,6.500000,2010.073948
92.000000,6.500000,2041.239212
93.000000,6.500000,2072.622300
94.000000,6.500000,2104.223211
95.000000,6.500000,2136.041947
96.000000,6.500000,2168.078507
97.000000,6.500000,2200.332891
98.000000,6.500000,2232.805098
99.000000,6.500000,2265.495130
100.000000,6.500000,2298.402985
38.000000,7.000000,600.907252
39.000000,7.000000,621.875719
40.000000,7.000000,643.171770
41.000000,7.000000,664.795406
42.000000,7.000000,686.746625
43.000000,7.000000,709.025428
44.000000,7.000000,731.631816
45.000000,7.000000,754.565787
46.000000,7.000000,777.827343
47.000000,7.000000,801.416482
48.000000,7.000000,825.333206
49.000000,7.000000,849.577513
50.000000,7.000000,874.070950
51.000000,7.000000,897.980740
52.000000,7.000000,922.186174
53.000000,7.000000,946.687252
54.000000,7.000000,971.483975
55.000000,7.000000,996.576341
56.000000,7.000000,1021.964352
57.000000,7.000000,1047.648006
58.000000,7.000000,1073.627305
59.000000,7.000000,1099.902248
60.000000,7.000000,1126.472835
61.000000,7.000000,1153.112270
62.000000,7.000000,1179.023647
63.000000,7.000000,1205.197035
64.000000,7.000000,1231.632434
65.000000,7.000000,1258.329845
66.000000,7.000000,1285.289267
67.000000,7.000000,1312.510700
68.000000,7.000000,1339.994145
69.000000,7.000000,1367.739601
70.000000,7.000000,1395.747068
71.000000,7.000000,1424.016547
72.000000,7.000000,1452.548037
73.000000,7.000000,1481.341539
74.000000,7.000000,1510.397051
75.000000,7.000000,1539.714576
76.000000,7.000000,1569.294111
77.000000,7.000000,1599.135658
78.000000,7.000000,1629.239216
79.000000,7.000000,1659.604786
80.000000,7.000000,1690.232367
