weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1535.546695
38.000000,0.000000,1609.682118
39.000000,0.000000,1685.550726
40.000000,0.000000,1763.152519
41.000000,0.000000,1842.487497
42.000000,0.000000,1923.555661
43.000000,0.000000,2006.357010
44.000000,0.000000,2090.891545
45.000000,0.000000,2177.159264
46.000000,0.000000,2265.160169
47.000000,0.000000,2354.894260
48.000000,0.000000,2445.139134
49.000000,0.000000,2536.589772
50.000000,0.000000,2629.706350
51.000000,0.000000,2724.488868
52.000000,0.000000,2820.937327
53.000000,0.000000,2919.051726
54.000000,0.000000,3018.832065
55.000000,0.000000,3120.278345
56.000000,0.000000,3223.390565
57.000000,0.000000,3328.168725
58.000000,0.000000,3434.555902
59.000000,0.000000,3542.581660
60.000000,0.000000,3652.270155
61.000000,0.000000,3763.621388
62.000000,0.000000,3876.635360
63.000000,0.000000,3991.312070
64.000000,0.000000,4107.651518
65.000000,0.000000,4225.653704
66.000000,0.000000,4345.318628
67.000000,0.000000,4466.404312
68.000000,0.000000,4589.004616
69.000000,0.000000,4713.254804
70.000000,0.000000,4839.154878
71.000000,0.000000,4966.704836
72.000000,0.000000,5095.904679
73.000000,0.000000,5226.754408
74.000000,0.000000,5359.254021
75.000000,0.000000,5493.403519
76.000000,0.000000,5629.202902
77.000000,0.000000,5766.652169
78.000000,0.000000,5905.751322
79.000000,0.000000,6046.500360
80.000000,0.000000,6188.899282
81.000000,0.000000,6332.948090
82.000000,0.000000,6478.646782
83.000000,0.000000,6626.009898
84.000000,0.000000,6775.649515
85.000000,0.000000,6926.951292
86.000000,0.000000,7079.915231
87.000000,0.000000,7234.541330
88.000000,0.000000,7390.829590
89.000000,0.000000,7548.780011
90.000000,0.000000,7708.392593
91.000000,0.000000,7869.730556
92.000000,0.000000,8032.875446
93.000000,0.000000,8197.686152
94.000000,0.000000,8364.162675
95.000000,0.000000,8532.305016
96.000000,0.000000,8702.113173
97.000000,0.000000,8873.587148
98.000000,0.000000,9046.726940
99.000000,0.000000,9221.532548
100.000000,0.000000,9398.003974
37.000000,0.500000,1553.541790
38.000000,0.500000,1628.357522
39.000000,0.500000,1704.918300
40.000000,0.500000,1783.224125
41.000000,0.500000,1863.274997
42.000000,0.500000,1945.070916
43.000000,0.500000,2028.611882
44.000000,0.500000,2113.897894
45.000000,0.500000,2200.928953
46.000000,0.500000,2289.705059
47.000000,0.500000,2380.097507
48.000000,0.500000,2470.872437
49.000000,0.500000,2563.092651
50.000000,0.500000,2656.989622
51.000000,0.500000,2752.563348
52.000000,0.500000,2849.813830
53.000000,0.500000,2948.741069
54.000000,0.500000,3049.345064
55.000000,0.500000,3151.625814
56.000000,0.500000,3255.583321
57.000000,0.500000,3361.205165
58.000000,0.500000,3468.414749
59.000000,0.500000,3577.284762
60.000000,0.500000,3687.827376
61.000000,0.500000,3800.042590
62.000000,0.500000,3913.930404
63.000000,0.500000,4029.490819
64.000000,0.500000,4146.723834
65.000000,0.500000,4265.629450
66.000000,0.500000,4386.159512
67.000000,0.500000,4507.984383
68.000000,0.500000,4631.397766
69.000000,0.500000,4756.467761
70.000000,0.500000,4883.194369
71.000000,0.500000,5011.577590
72.000000,0.500000,5141.617423
73.000000,0.500000,5273.313869
74.000000,0.500000,5406.666927
75.000000,0.500000,5541.676598
76.000000,0.500000,5678.342881
77.000000,0.500000,5816.665776
78.000000,0.500000,5956.645284
79.000000,0.500000,6098.281405
80.000000,0.500000,6241.574138
81.000000,0.500000,6386.523484
82.000000,0.500000,6533.129442
83.000000,0.500000,6681.561680
84.000000,0.500000,6832.086385
85.000000,0.500000,6984.279213
86.000000,0.500000,7138.140165
87.000000,0.500000,7293.669241
88.000000,0.500000,7450.866441
89.000000,0.500000,7609.731765
90.000000,0.500000,7770.265213
91.000000,0.500000,7932.608786
92.000000,0.500000,8096.708013
93.000000,0.500000,8262.479366
94.000000,0.500000,8429.922846
95.000000,0.500000,8599.038453
96.000000,0.500000,8769.826187
97.000000,0.500000,8942.286047
98.000000,0.500000,9116.418034
99.000000,0.500000,9292.222148
100.000000,0.500000,9469.698388
36.000000,1.000000,1497.896329
37.000000,1.000000,1571.638298
38.000000,1.000000,1647.137217
39.000000,1.000000,1724.393083
40.000000,1.000000,1803.405898
41.000000,1.000000,1884.175662
42.000000,1.000000,1966.702374
43.000000,1.000000,2050.986034
44.000000,1.000000,2137.026643
45.000000,1.000000,2224.824201
46.000000,1.000000,2314.378707
47.000000,1.000000,2405.431216
48.000000,1.000000,2496.736446
49.000000,1.000000,2589.729284
50.000000,1.000000,2684.409728
51.000000,1.000000,2780.777780
52.000000,1.000000,2878.833438
53.000000,1.000000,2978.576703
54.000000,1.000000,3080.007575
55.000000,1.000000,3183.126053
56.000000,1.000000,3287.932139
57.000000,1.000000,3394.400838
58.000000,1.000000,3502.435720
59.000000,1.000000,3612.153092
60.000000,1.000000,3723.552957
61.000000,1.000000,3836.635313
62.000000,1.000000,3951.400161
63.000000,1.000000,4067.847501
64.000000,1.000000,4185.977332
65.000000,1.000000,4305.789655
66.000000,1.000000,4427.187578
67.000000,1.000000,4549.752958
68.000000,1.000000,4673.981692
69.000000,1.000000,4799.873780
70.000000,1.000000,4927.429221
71.000000,1.000000,5056.648017
72.000000,1.000000,5187.530166
73.000000,1.000000,5320.075668
74.000000,1.000000,5454.284525
75.000000,1.000000,5590.156735
76.000000,1.000000,5727.692299
77.000000,1.000000,5866.891216
78.000000,1.000000,6007.753488
79.000000,1.000000,6150.279113
80.000000,1.000000,6294.468091
81.000000,1.000000,6440.320424
82.000000,1.000000,6587.836110
83.000000,1.000000,6737.340866
84.000000,1.000000,6888.752887
85.000000,1.000000,7041.839004
86.000000,1.000000,7196.599220
87.000000,1.000000,7353.033533
88.000000,1.000000,7511.141945
89.000000,1.000000,7670.924453
90.000000,1.000000,7832.381060
91.000000,1.000000,7995.732996
92.000000,1.000000,8160.788983
93.000000,1.000000,8327.523417
94.000000,1.000000,8495.936300
95.000000,1.000000,8666.027630
96.000000,1.000000,8837.797410
97.000000,1.000000,9011.245637
98.000000,1.000000,9186.372312
99.000000,1.000000,9363.177436
100.000000,1.000000,9541.661008
36.000000,1.500000,1515.465748
37.000000,1.500000,1589.876749
38.000000,1.500000,1666.056325
39.000000,1.500000,1744.004476
40.000000,1.500000,1823.721204
41.000000,1.500000,1905.206507
42.000000,1.500000,1988.460386
43.000000,1.500000,2073.482841
44.000000,1.500000,2160.273872
45.000000,1.500000,2248.833478
