weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,968.645516
26.000000,0.000000,1015.651085
27.000000,0.000000,1063.713346
28.000000,0.000000,1112.832298
29.000000,0.000000,1163.007941
30.000000,0.000000,1214.240275
31.000000,0.000000,1266.529300
32.000000,0.000000,1319.758808
33.000000,0.000000,1370.929056
34.000000,0.000000,1423.015781
35.000000,0.000000,1476.018984
36.000000,0.000000,1529.938663
37.000000,0.000000,1584.774820
38.000000,0.000000,1640.527454
39.000000,0.000000,1696.132662
40.000000,0.000000,1751.063797
41.000000,0.000000,1806.816814
42.000000,0.000000,1863.391713
43.000000,0.000000,1920.788494
44.000000,0.000000,1979.007157
45.000000,0.000000,2037.540805
46.000000,0.000000,2095.694228
47.000000,0.000000,2154.610307
48.000000,0.000000,2214.289040
49.000000,0.000000,2274.730428
50.000000,0.000000,2335.934471
51.000000,0.000000,2397.644185
52.000000,0.000000,2459.953870
53.000000,0.000000,2523.000748
54.000000,0.000000,2586.784819
55.000000,0.000000,2651.306083
56.000000,0.000000,2716.727694
57.000000,0.000000,2783.088900
58.000000,0.000000,2850.180537
59.000000,0.000000,2918.002603
60.000000,0.000000,2986.555099
61.000000,0.000000,3057.386073
62.000000,0.000000,3129.817593
63.000000,0.000000,3202.999495
64.000000,0.000000,3276.931781
65.000000,0.000000,3352.538736
66.000000,0.000000,3430.595434
67.000000,0.000000,3509.433423
68.000000,0.000000,3589.052703
69.000000,0.000000,3671.236278
70.000000,0.000000,3756.445582
71.000000,0.000000,3842.479078
72.000000,0.000000,3929.336765
73.000000,0.000000,4019.176029
74.000000,0.000000,4110.024465
75.000000,0.000000,4201.724499
76.000000,0.000000,4300.150393
77.000000,0.000000,4402.722073
78.000000,0.000000,4506.245901
79.000000,0.000000,4610.721877
80.000000,0.000000,4716.150000
81.000000,0.000000,4822.767886
82.000000,0.000000,4934.207126
83.000000,0.000000,5046.649219
84.000000,0.000000,5165.102448
85.000000,0.000000,5289.987635
86.000000,0.000000,5416.002066
87.000000,0.000000,5543.145741
88.000000,0.000000,5671.418660
89.000000,0.000000,5800.820824
90.000000,0.000000,5931.352232
25.000000,0.500000,971.891989
26.000000,0.500000,1019.092313
27.000000,0.500000,1067.354690
28.000000,0.500000,1116.679122
29.000000,0.500000,1167.065607
30.000000,0.500000,1218.514147
31.000000,0.500000,1271.024740
32.000000,0.500000,1324.124289
33.000000,0.500000,1375.429880
34.000000,0.500000,1427.654216
35.000000,0.500000,1480.797298
36.000000,0.500000,1534.859125
37.000000,0.500000,1589.839697
38.000000,0.500000,1645.739015
