weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,910.196675
30.000000,0.000000,948.911337
31.000000,0.000000,988.384482
32.000000,0.000000,1028.616108
33.000000,0.000000,1069.606216
34.000000,0.000000,1111.354806
35.000000,0.000000,1153.861877
36.000000,0.000000,1197.127431
37.000000,0.000000,1239.933044
38.000000,0.000000,1281.792826
39.000000,0.000000,1324.302304
40.000000,0.000000,1367.461478
41.000000,0.000000,1411.270348
42.000000,0.000000,1455.728914
43.000000,0.000000,1500.837176
44.000000,0.000000,1546.595134
45.000000,0.000000,1591.390065
46.000000,0.000000,1636.252377
47.000000,0.000000,1681.693420
48.000000,0.000000,1727.713192
49.000000,0.000000,1774.311693
50.000000,0.000000,1821.488925
51.000000,0.000000,1869.244885
52.000000,0.000000,1916.347472
53.000000,0.000000,1963.433687
54.000000,0.000000,2011.047170
55.000000,0.000000,2059.187919
56.000000,0.000000,2107.855935
57.000000,0.000000,2157.051218
58.000000,0.000000,2206.737995
59.000000,0.000000,2256.378915
60.000000,0.000000,2306.523837
61.000000,0.000000,2357.172759
62.000000,0.000000,2408.325683
63.000000,0.000000,2459.982608
64.000000,0.000000,2512.143533
65.000000,0.000000,2564.676203
66.000000,0.000000,2617.686011
67.000000,0.000000,2671.186613
68.000000,0.000000,2725.178011
69.000000,0.000000,2779.660205
70.000000,0.000000,2834.916185
71.000000,0.000000,2892.092513
72.000000,0.000000,2949.765193
73.000000,0.000000,3007.934226
74.000000,0.000000,3066.599611
75.000000,0.000000,3125.765242
76.000000,0.000000,3185.722982
77.000000,0.000000,3246.177471
78.000000,0.000000,3307.128709
79.000000,0.000000,3368.576697
80.000000,0.000000,3431.234818
81.000000,0.000000,3499.278161
82.000000,0.000000,3567.864844
83.000000,0.000000,3636.994868
84.000000,0.000000,3706.668231
85.000000,0.000000,3778.187855
86.000000,0.000000,3850.337657
87.000000,0.000000,3923.040698
88.000000,0.000000,3996.296976
29.000000,0.500000,914.737690
30.000000,0.500000,953.615485
31.000000,0.500000,993.254776
32.000000,0.500000,1033.655562
33.000000,0.500000,1074.817844
34.000000,0.500000,1116.741621
35.000000,0.500000,1159.426893
36.000000,0.500000,1202.873660
37.000000,0.500000,1245.437188
38.000000,0.500000,1287.460663
39.000000,0.500000,1330.136363
40.000000,0.500000,1373.464286
41.000000,0.500000,1417.444432
42.000000,0.500000,1462.076802
43.000000,0.500000,1507.361396
44.000000,0.500000,1553.218275
45.000000,0.500000,1597.926324
46.000000,0.500000,1642.959011
47.000000,0.500000,1688.572707
48.000000,0.500000,1734.767410
49.000000,0.500000,1781.543122
50.000000,0.500000,1828.899842
51.000000,0.500000,1876.804974
52.000000,0.500000,1923.805424
53.000000,0.500000,1971.062654
54.000000,0.500000,2018.849178
55.000000,0.500000,2067.164997
56.000000,0.500000,2116.010110
57.000000,0.500000,2165.384518
58.000000,0.500000,2215.122571
59.000000,0.500000,2264.897229
60.000000,0.500000,2315.177138
61.000000,0.500000,2365.962299
62.000000,0.500000,2417.252712
63.000000,0.500000,2469.048376
64.000000,0.500000,2521.319743
65.000000,0.500000,2573.948979
66.000000,0.500000,2627.062602
67.000000,0.500000,2680.667526
68.000000,0.500000,2734.763753
69.000000,0.500000,2789.351282
70.000000,0.500000,2845.022249
