weight_g,610.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,751.195326
39.000000,0.000000,776.234950
40.000000,0.000000,801.654944
41.000000,0.000000,827.455308
42.000000,0.000000,853.636043
43.000000,0.000000,880.197147
44.000000,0.000000,907.138622
45.000000,0.000000,934.460467
46.000000,0.000000,962.162682
47.000000,0.000000,990.245268
48.000000,0.000000,1018.708223
49.000000,0.000000,1047.551549
50.000000,0.000000,1075.639936
51.000000,0.000000,1103.710650
52.000000,0.000000,1132.116212
53.000000,0.000000,1160.856622
54.000000,0.000000,1189.931880
55.000000,0.000000,1219.341987
56.000000,0.000000,1249.086942
57.000000,0.000000,1279.166745
58.000000,0.000000,1309.581397
59.000000,0.000000,1340.330897
60.000000,0.000000,1370.966074
61.000000,0.000000,1401.166163
62.000000,0.000000,1431.669993
63.000000,0.000000,1462.477563
64.000000,0.000000,1493.588874
65.000000,0.000000,1525.003924
66.000000,0.000000,1556.722715
67.000000,0.000000,1588.745246
68.000000,0.000000,1621.071518
69.000000,0.000000,1653.701529
70.000000,0.000000,1685.514232
71.000000,0.000000,1717.323134
72.000000,0.000000,1749.404160
73.000000,0.000000,1781.757311
74.000000,0.000000,1814.382585
75.000000,0.000000,1847.279984
76.000000,0.000000,1880.449506
77.000000,0.000000,1913.891153
78.000000,0.000000,1947.604923
79.000000,0.000000,1981.042627
80.000000,0.000000,2014.549964
81.000000,0.000000,2048.314527
82.000000,0.000000,2082.336316
83.000000,0.000000,2116.615331
84.000000,0.000000,2151.151571
85.000000,0.000000,2185.945036
86.000000,0.000000,2220.995728
87.000000,0.000000,2256.251249
88.000000,0.000000,2291.517805
89.000000,0.000000,2327.034243
90.000000,0.000000,2362.800564
91.000000,0.000000,2398.816767
92.000000,0.000000,2435.082852
93.000000,0.000000,2471.598820
94.000000,0.000000,2508.364670
95.000000,0.000000,2545.294548
96.000000,0.000000,2581.701939
97.000000,0.000000,2618.339391
98.000000,0.000000,2655.206905
99.000000,0.000000,2692.304479
100.000000,0.000000,2729.632116
38.000000,0.500000,756.594123
39.000000,0.500000,781.796528
40.000000,0.500000,807.381887
41.000000,0.500000,833.350201
42.000000,0.500000,859.701470
43.000000,0.500000,886.435694
44.000000,0.500000,913.552873
45.000000,0.500000,941.053007
46.000000,0.500000,968.936096
47.000000,0.500000,997.202139
48.000000,0.500000,1025.851138
49.000000,0.500000,1054.655600
50.000000,0.500000,1082.736656
51.000000,0.500000,1110.977715
52.000000,0.500000,1139.555801
53.000000,0.500000,1168.470912
54.000000,0.500000,1197.723050
55.000000,0.500000,1227.312214
56.000000,0.500000,1257.238405
57.000000,0.500000,1287.501621
58.000000,0.500000,1318.101864
59.000000,0.500000,1349.039133
60.000000,0.500000,1379.467703
61.000000,0.500000,1409.816596
62.000000,0.500000,1440.470501
63.000000,0.500000,1471.429419
64.000000,0.500000,1502.693349
65.000000,0.500000,1534.262291
66.000000,0.500000,1566.136246
67.000000,0.500000,1598.315213
68.000000,0.500000,1630.799193
69.000000,0.500000,1663.291360
70.000000,0.500000,1695.143820
71.000000,0.500000,1727.131691
72.000000,0.500000,1759.393470
73.000000,0.500000,1791.929156
74.000000,0.500000,1824.738751
75.000000,0.500000,1857.822253
76.000000,0.500000,1891.179663
77.000000,0.500000,1924.810980
78.000000,0.500000,1958.540642
79.000000,0.500000,1992.038281
80.000000,0.500000,2025.700036
81.000000,0.500000,2059.620056
82.000000,0.500000,2093.798341
83.000000,0.500000,2128.234892
84.000000,0.500000,2162.929709
85.000000,0.500000,2197.882790
86.000000,0.500000,2233.094137
87.000000,0.500000,2268.414753
88.000000,0.500000,2303.854658
89.000000,0.500000,2339.545888
90.000000,0.500000,2375.488441
91.000000,0.500000,2411.682319
92.000000,0.500000,2448.127521
93.000000,0.500000,2484.824047
94.000000,0.500000,2521.771898
95.000000,0.500000,2558.516358
96.000000,0.500000,2595.051679
97.000000,0.500000,2631.817650
98.000000,0.500000,2668.814272
99.000000,0.500000,2706.041545
100.000000,0.500000,2743.499468
38.000000,1.000000,762.006821
39.000000,1.000000,787.372523
40.000000,1.000000,813.123773
41.000000,1.000000,839.260572
42.000000,1.000000,865.782919
43.000000,1.000000,892.690815
44.000000,1.000000,919.984258
45.000000,1.000000,947.663250
46.000000,1.000000,975.727791
47.000000,1.000000,1004.177879
48.000000,1.000000,1033.013516
49.000000,1.000000,1061.777740
50.000000,1.000000,1089.850453
51.000000,1.000000,1118.262377
52.000000,1.000000,1147.013512
53.000000,1.000000,1176.103858
54.000000,1.000000,1205.533415
55.000000,1.000000,1235.302184
56.000000,1.000000,1265.410164
57.000000,1.000000,1295.857355
58.000000,1.000000,1326.643757
59.000000,1.000000,1357.769370
60.000000,1.000000,1387.988688
61.000000,1.000000,1418.486691
62.000000,1.000000,1449.290981
63.000000,1.000000,1480.401557
64.000000,1.000000,1511.818421
65.000000,1.000000,1543.541571
66.000000,1.000000,1575.571009
67.000000,1.000000,1607.906733
68.000000,1.000000,1640.548744
69.000000,1.000000,1672.901073
70.000000,1.000000,1704.792724
71.000000,1.000000,1736.960073
72.000000,1.000000,1769.403119
73.000000,1.000000,1802.121862
74.000000,1.000000,1835.116303
75.000000,1.000000,1868.386441
76.000000,1.000000,1901.932276
77.000000,1.000000,1935.753809
78.000000,1.000000,1969.498586
79.000000,1.000000,2003.055730
80.000000,1.000000,2036.872181
81.000000,1.000000,2070.947939
82.000000,1.000000,2105.283004
83.000000,1.000000,2139.877375
84.000000,1.000000,2174.731053
85.000000,1.000000,2209.844038
86.000000,1.000000,2245.216329
87.000000,1.000000,2280.601288
88.000000,1.000000,2316.215040
89.000000,1.000000,2352.081562
90.000000,1.000000,2388.200854
91.000000,1.000000,2424.572916
92.000000,1.000000,2461.197747
93.000000,1.000000,2498.075349
94.000000,1.000000,2535.205720
95.000000,1.000000,2571.761430
96.000000,1.000000,2608.424859
97.000000,1.000000,2645.319529
98.000000,1.000000,2682.445440
99.000000,1.000000,2719.802591
100.000000,1.000000,2757.390983
38.000000,1.500000,767.492674
39.000000,1.500000,793.023790
40.000000,1.500000,818.943073
41.000000,1.500000,845.250522
42.000000,1.500000,871.946137
43.000000,1.500000,899.029919
44.000000,1.500000,926.501868
45.000000,1.500000,954.361983
46.000000,1.500000,982.610264
47.000000,1.500000,1011.246713
48.000000,1.500000,1040.271327
49.000000,1.500000,1068.808150
50.000000,1.500000,1097.051891
51.000000,1.500000,1125.637058
52.000000,1.500000,1154.563651
53.000000,1.500000,1183.831670
54.000000,1.500000,1213.441115
55.000000,1.500000,1243.391986
56.000000,1.500000,1273.684283
57.000000,1.500000,1304.318005
58.000000,1.500000,1335.293153
59.000000,1.500000,1366.225374
60.000000,1.500000,1396.579941
61.000000,1.500000,1427.228222
62.000000,1.500000,1458.184074
63.000000,1.500000,1489.447496
64.000000,1.500000,1521.018490
65.000000,1.500000,1552.897054
66.000000,1.500000,1585.083189
67.000000,1.500000,1617.576896
68.000000,1.500000,1650.323578
69.000000,1.500000,1682.487015
70.000000,1.500000,1714.558328
71.000000,1.500000,1746.907147
72.000000,1.500000,1779.533470
73.000000,1.500000,1812.437297
74.000000,1.500000,1845.618630
75.000000,1.500000,1879.077468
76.000000,1.500000,1912.813810
77.000000,1.500000,1946.771033
78.000000,1.500000,1980.446840
79.000000,1.500000,2014.158685
80.000000,1.500000,2048.130886
81.000000,1.500000,2082.363440
82.000000,1.500000,2116.856350
83.000000,1.500000,2151.609613
84.000000,1.500000,2186.623231
85.000000,1.500000,2221.897203
86.000000,1.500000,2257.355484
87.000000,1.500000,2292.904948
88.000000,1.500000,2328.696612
89.000000,1.500000,2364.742530
90.000000,1.500000,2401.042703
91.000000,1.500000,2437.597130
92.000000,1.500000,2474.405811
93.000000,1.500000,2511.468747
94.000000,1.500000,2548.453871
95.000000,1.500000,2585.076290
96.000000,1.500000,2621.868450
97.000000,1.500000,2658.892444
98.000000,1.500000,2696.148271
99.000000,1.500000,2733.635931
100.000000,1.500000,2771.355424
37.000000,2.000000,747.686559
38.000000,2.000000,772.992822
39.000000,2.000000,798.689877
40.000000,2.000000,824.777727
41.000000,2.000000,851.256370
42.000000,2.000000,878.125806
43.000000,2.000000,905.386036
44.000000,2.000000,933.037060
45.000000,2.000000,961.078877
46.000000,2.000000,989.511487
47.000000,2.000000,1018.334892
48.000000,2.000000,1047.549089
49.000000,2.000000,1075.855546
50.000000,2.000000,1104.270838
51.000000,2.000000,1133.029779
52.000000,2.000000,1162.132367
53.000000,2.000000,1191.578603
54.000000,2.000000,1221.368486
55.000000,2.000000,1251.502018
56.000000,2.000000,1281.979197
57.000000,2.000000,1312.800024
58.000000,2.000000,1343.964499
59.000000,2.000000,1374.700766
60.000000,2.000000,1405.190777
61.000000,2.000000,1435.989646
62.000000,2.000000,1467.097372
63.000000,2.000000,1498.513955
64.000000,2.000000,1530.239396
65.000000,2.000000,1562.273694
66.000000,2.000000,1594.616850
67.000000,2.000000,1627.268862
68.000000,2.000000,1660.120112
69.000000,2.000000,1692.092283
70.000000,2.000000,1724.343771
71.000000,2.000000,1756.874577
72.000000,2.000000,1789.684702
73.000000,2.000000,1822.774145
74.000000,2.000000,1856.142906
75.000000,2.000000,1889.790986
76.000000,2.000000,1923.718383
77.000000,2.000000,1957.811420
78.000000,2.000000,1991.416843
79.000000,2.000000,2025.283670
80.000000,2.000000,2059.411901
81.000000,2.000000,2093.801535
82.000000,2.000000,2128.452574
83.000000,2.000000,2163.365016
84.000000,2.000000,2198.538862
85.000000,2.000000,2233.974113
86.000000,2.000000,2269.517872
87.000000,2.000000,2305.232216
88.000000,2.000000,2341.202303
89.000000,2.000000,2377.428133
90.000000,2.000000,2413.909706
