weight_g,60.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1762.249954
39.000000,0.000000,1846.198704
40.000000,0.000000,1932.088068
41.000000,0.000000,2019.918045
42.000000,0.000000,2109.688637
43.000000,0.000000,2201.399842
44.000000,0.000000,2295.051660
45.000000,0.000000,2390.644092
46.000000,0.000000,2488.177138
47.000000,0.000000,2587.650798
48.000000,0.000000,2689.065071
49.000000,0.000000,2792.321252
50.000000,0.000000,2896.753542
51.000000,0.000000,3003.093468
52.000000,0.000000,3111.341033
53.000000,0.000000,3221.496234
54.000000,0.000000,3333.559074
55.000000,0.000000,3447.529551
56.000000,0.000000,3563.407665
57.000000,0.000000,3681.193417
58.000000,0.000000,3800.886806
59.000000,0.000000,3922.473391
60.000000,0.000000,4045.125688
61.000000,0.000000,4169.656799
62.000000,0.000000,4296.066725
63.000000,0.000000,4424.355466
64.000000,0.000000,4554.523022
65.000000,0.000000,4686.569392
66.000000,0.000000,4820.494577
67.000000,0.000000,4956.298577
68.000000,0.000000,5093.981392
69.000000,0.000000,5233.447436
70.000000,0.000000,5374.701160
71.000000,0.000000,5517.828337
72.000000,0.000000,5662.828966
73.000000,0.000000,5809.703047
74.000000,0.000000,5958.450580
75.000000,0.000000,6109.071565
76.000000,0.000000,6261.566003
77.000000,0.000000,6415.933893
78.000000,0.000000,6571.986572
79.000000,0.000000,6729.840072
80.000000,0.000000,6889.560259
81.000000,0.000000,7051.147131
82.000000,0.000000,7214.600689
83.000000,0.000000,7379.920933
84.000000,0.000000,7547.107864
85.000000,0.000000,7716.161480
86.000000,0.000000,7886.808486
87.000000,0.000000,8058.978509
88.000000,0.000000,8233.000613
89.000000,0.000000,8408.874800
90.000000,0.000000,8586.601068
91.000000,0.000000,8766.179418
92.000000,0.000000,8947.609850
93.000000,0.000000,9130.892364
94.000000,0.000000,9316.026959
95.000000,0.000000,9503.013636
96.000000,0.000000,9691.852395
97.000000,0.000000,9882.543236
98.000000,0.000000,10075.086159
99.000000,0.000000,10269.481164
100.000000,0.000000,10465.728250
38.000000,0.500000,1783.785409
39.000000,0.500000,1868.532583
40.000000,0.500000,1955.233972
41.000000,0.500000,2043.889575
42.000000,0.500000,2134.499392
43.000000,0.500000,2227.063424
44.000000,0.500000,2321.581670
45.000000,0.500000,2418.054130
46.000000,0.500000,2516.480804
47.000000,0.500000,2616.861693
48.000000,0.500000,2719.196796
49.000000,0.500000,2823.157430
50.000000,0.500000,2928.484114
51.000000,0.500000,3035.730277
