weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,785.894413
20.000000,0.000000,840.021324
21.000000,0.000000,895.824040
22.000000,0.000000,953.302561
23.000000,0.000000,1012.456887
24.000000,0.000000,1073.287018
25.000000,0.000000,1134.312188
26.000000,0.000000,1196.117030
27.000000,0.000000,1259.435639
28.000000,0.000000,1324.268015
29.000000,0.000000,1390.614158
30.000000,0.000000,1458.790228
31.000000,0.000000,1528.528083
32.000000,0.000000,1599.742591
33.000000,0.000000,1672.433751
34.000000,0.000000,1748.362954
35.000000,0.000000,1827.285153
36.000000,0.000000,1907.741292
37.000000,0.000000,1989.731370
38.000000,0.000000,2077.399907
39.000000,0.000000,2167.271802
40.000000,0.000000,2258.771310
19.000000,0.500000,787.204429
20.000000,0.500000,841.405302
21.000000,0.500000,897.284491
22.000000,0.500000,954.841995
23.000000,0.500000,1014.077815
24.000000,0.500000,1074.991951
25.000000,0.500000,1136.030827
26.000000,0.500000,1197.929412
27.000000,0.500000,1261.344567
28.000000,0.500000,1326.276291
29.000000,0.500000,1392.724585
30.000000,0.500000,1460.962747
31.000000,0.500000,1530.738496
32.000000,0.500000,1601.991218
33.000000,0.500000,1674.720913
34.000000,0.500000,1750.781105
35.000000,0.500000,1829.696148
36.000000,0.500000,1910.144203
37.000000,0.500000,1992.125269
38.000000,0.500000,2079.950761
39.000000,0.500000,2169.820840
40.000000,0.500000,2261.317919
19.000000,1.000000,788.514542
20.000000,1.000000,842.789428
21.000000,1.000000,898.745143
22.000000,1.000000,956.381685
23.000000,1.000000,1015.699056
24.000000,1.000000,1076.697255
25.000000,1.000000,1137.749643
26.000000,1.000000,1199.742030
27.000000,1.000000,1263.253792
28.000000,1.000000,1328.284929
29.000000,1.000000,1394.835440
30.000000,1.000000,1463.135534
31.000000,1.000000,1532.949205
32.000000,1.000000,1604.240168
33.000000,1.000000,1677.008423
34.000000,1.000000,1753.199514
35.000000,1.000000,1832.107425
36.000000,1.000000,1912.547416
37.000000,1.000000,1994.519489
38.000000,1.000000,2082.501893
39.000000,1.000000,2172.370175
40.000000,1.000000,2263.864846
19.000000,1.500000,789.825889
20.000000,1.500000,844.175223
