weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,650.106705
14.000000,26.000000,724.898062
15.000000,26.000000,803.341053
13.000000,26.500000,652.101226
14.000000,26.500000,726.907147
15.000000,26.500000,805.359703
13.000000,27.000000,654.097413
14.000000,27.000000,728.917842
15.000000,27.000000,807.379906
13.000000,27.500000,656.090750
14.000000,27.500000,730.925713
15.000000,27.500000,809.397399
13.000000,28.000000,658.085754
14.000000,28.000000,732.935200
15.000000,28.000000,811.416454
13.000000,28.500000,660.036297
14.000000,28.500000,734.924120
15.000000,28.500000,813.440642
13.000000,29.000000,661.988478
14.000000,29.000000,736.914650
15.000000,29.000000,815.466407
13.000000,29.500000,663.750529
14.000000,29.500000,738.792287
15.000000,29.500000,817.462451
13.000000,30.000000,665.514054
14.000000,30.000000,740.671442
15.000000,30.000000,819.460057
13.000000,30.500000,667.291408
14.000000,30.500000,742.573304
15.000000,30.500000,821.489901
12.000000,31.000000,597.301974
13.000000,31.000000,669.070253
14.000000,31.000000,744.476710
15.000000,31.000000,823.521345
12.000000,31.500000,598.966307
13.000000,31.500000,670.862338
14.000000,31.500000,746.400570
15.000000,31.500000,825.581003
12.000000,32.000000,600.632082
13.000000,32.000000,672.655930
14.000000,32.000000,748.326001
15.000000,32.000000,827.642297
12.000000,32.500000,602.308269
13.000000,32.500000,674.488506
14.000000,32.500000,750.321655
15.000000,32.500000,829.807716
12.000000,33.000000,603.985913
13.000000,33.000000,676.322660
14.000000,33.000000,752.319011
15.000000,33.000000,831.974965
12.000000,33.500000,605.686923
13.000000,33.500000,678.242881
14.000000,33.500000,754.470506
15.000000,33.500000,834.369796
12.000000,34.000000,607.389425
13.000000,34.000000,680.164820
14.000000,34.000000,756.623959
15.000000,34.000000,836.766843
12.000000,34.500000,609.403011
13.000000,34.500000,682.312273
14.000000,34.500000,758.909058
15.000000,34.500000,839.193366
12.000000,35.000000,611.418595
13.000000,35.000000,684.461812
14.000000,35.000000,761.196332
15.000000,35.000000,841.622154
12.000000,35.500000,613.676219
13.000000,35.500000,686.781391
14.000000,35.500000,763.574752
15.000000,35.500000,844.056300
12.000000,36.000000,615.936278
13.000000,36.000000,689.103353
14.000000,36.000000,765.955501
15.000000,36.000000,846.492722
12.000000,36.500000,618.193398
13.000000,36.500000,691.413855
14.000000,36.500000,768.315601
15.000000,36.500000,848.898635
12.000000,37.000000,620.452945
13.000000,37.000000,693.726719
14.000000,37.000000,770.677997
15.000000,37.000000,851.306777
12.000000,37.500000,622.708135
13.000000,37.500000,696.026942
14.000000,37.500000,773.018824
15.000000,37.500000,853.683780
12.000000,38.000000,624.965745
13.000000,38.000000,698.329504
14.000000,38.000000,775.361911
