weight_g,550.000000
45.000000,1.000000,6181.789079
46.000000,1.000000,6361.097481
47.000000,1.000000,6546.379478
48.000000,1.000000,6734.461537
49.000000,1.000000,6928.633437
50.000000,1.000000,7129.702991
51.000000,1.000000,7335.000331
52.000000,1.000000,7546.707010
53.000000,1.000000,7763.640445
54.000000,1.000000,7988.929116
55.000000,1.000000,8219.675811
56.000000,1.000000,8455.968059
57.000000,1.000000,8702.444528
58.000000,1.000000,8954.390776
59.000000,1.000000,9211.013582
60.000000,1.000000,9481.576023
61.000000,1.000000,9761.293427
62.000000,1.000000,10044.654300
63.000000,1.000000,10348.141312
64.000000,1.000000,10664.141718
19.000000,1.500000,2295.771525
20.000000,1.500000,2426.307743
21.000000,1.500000,2560.407795
22.000000,1.500000,2698.071680
23.000000,1.500000,2839.299399
24.000000,1.500000,2978.645246
25.000000,1.500000,3114.031875
26.000000,1.500000,3252.380227
27.000000,1.500000,3393.690300
28.000000,1.500000,3537.962094
29.000000,1.500000,3680.057073
30.000000,1.500000,3821.489233
31.000000,1.500000,3965.538807
32.000000,1.500000,4112.205796
33.000000,1.500000,4260.503225
34.000000,1.500000,4407.847914
35.000000,1.500000,4557.636620
36.000000,1.500000,4709.869343
37.000000,1.500000,4864.108926
38.000000,1.500000,5019.660619
39.000000,1.500000,5177.581849
40.000000,1.500000,5337.872615
41.000000,1.500000,5501.534883
42.000000,1.500000,5667.842031
43.000000,1.500000,5836.519267
44.000000,1.500000,6009.929580
45.000000,1.500000,6186.789760
46.000000,1.500000,6366.080283
47.000000,1.500000,6551.435740
48.000000,1.500000,6739.431315
49.000000,1.500000,6933.903260
50.000000,1.500000,7135.040897
51.000000,1.500000,7340.547166
52.000000,1.500000,7552.149374
53.000000,1.500000,7769.329354
54.000000,1.500000,7994.689508
55.000000,1.500000,8225.575541
56.000000,1.500000,8461.734626
57.000000,1.500000,8708.535520
58.000000,1.500000,8960.525120
59.000000,1.500000,9216.947665
60.000000,1.500000,9488.042538
61.000000,1.500000,9767.873179
62.000000,1.500000,10051.347878
63.000000,1.500000,10355.083467
64.000000,1.500000,10671.254732
19.000000,2.000000,2298.337102
20.000000,2.000000,2429.110493
21.000000,2.000000,2563.456847
22.000000,2.000000,2701.376163
23.000000,2.000000,2842.868441
24.000000,2.000000,2981.839636
25.000000,2.000000,3117.375637
26.000000,2.000000,3255.876885
27.000000,2.000000,3397.343380
28.000000,2.000000,3541.775122
29.000000,2.000000,3683.607171
30.000000,2.000000,3825.200013
31.000000,2.000000,3969.414030
32.000000,2.000000,4116.249222
33.000000,2.000000,4264.471933
34.000000,2.000000,4411.896804
35.000000,2.000000,4561.766502
36.000000,2.000000,4714.081028
37.000000,2.000000,4868.338530
38.000000,2.000000,5024.006921
39.000000,2.000000,5182.046623
40.000000,2.000000,5342.457635
41.000000,2.000000,5506.261539
42.000000,2.000000,5672.636189
43.000000,2.000000,5841.381416
44.000000,2.000000,6014.956671
45.000000,2.000000,6191.791526
46.000000,2.000000,6371.064172
47.000000,2.000000,6556.493052
48.000000,2.000000,6744.402124
49.000000,2.000000,6939.174107
50.000000,2.000000,7140.379825
51.000000,2.000000,7346.095046
52.000000,2.000000,7557.592748
53.000000,2.000000,7775.019303
54.000000,2.000000,8000.450940
55.000000,2.000000,8231.476334
56.000000,2.000000,8467.502176
57.000000,2.000000,8714.627580
58.000000,2.000000,8966.660514
59.000000,2.000000,9222.882662
60.000000,2.000000,9494.510176
61.000000,2.000000,9774.454052
62.000000,2.000000,10058.042575
63.000000,2.000000,10362.026820
64.000000,2.000000,10678.368994
19.000000,2.500000,2300.911709
20.000000,2.500000,2431.909414
21.000000,2.500000,2566.488469
22.000000,2.500000,2704.648874
23.000000,2.500000,2846.390628
24.000000,2.500000,2984.969848
25.000000,2.500000,3120.669268
26.000000,2.500000,3259.338184
27.000000,2.500000,3400.976596
28.000000,2.500000,3545.584504
29.000000,2.500000,3687.165487
30.000000,2.500000,3828.924352
31.000000,2.500000,3973.308321
32.000000,2.500000,4120.317392
33.000000,2.500000,4268.450188
34.000000,2.500000,4415.953116
35.000000,2.500000,4565.901615
36.000000,2.500000,4718.295687
37.000000,2.500000,4872.576004
38.000000,2.500000,5028.359139
39.000000,2.500000,5186.515305
40.000000,2.500000,5347.044502
41.000000,2.500000,5510.982050
42.000000,2.500000,5677.427486
43.000000,2.500000,5846.244062
44.000000,2.500000,6019.969608
45.000000,2.500000,6196.782245
46.000000,2.500000,6376.187335
47.000000,2.500000,6561.530647
48.000000,2.500000,6749.351319
49.000000,2.500000,6944.446329
50.000000,2.500000,7145.720125
51.000000,2.500000,7351.617998
52.000000,2.500000,7563.012054
53.000000,2.500000,7780.710661
54.000000,2.500000,8006.213779
55.000000,2.500000,8237.351016
56.000000,2.500000,8473.245749
57.000000,2.500000,8720.719923
58.000000,2.500000,8972.763032
59.000000,2.500000,9228.782408
60.000000,2.500000,9500.980508
61.000000,2.500000,9781.037610
62.000000,2.500000,10064.739947
63.000000,2.500000,10368.912426
64.000000,2.500000,10685.483474
19.000000,3.000000,2303.487259
20.000000,3.000000,2434.709435
21.000000,3.000000,2569.521357
22.000000,3.000000,2707.923027
23.000000,3.000000,2849.914443
24.000000,3.000000,2988.101074
25.000000,3.000000,3123.964004
26.000000,3.000000,3262.800684
27.000000,3.000000,3404.611112
28.000000,3.000000,3549.395290
29.000000,3.000000,3690.724813
30.000000,3.000000,3832.649805
31.000000,3.000000,3977.203832
32.000000,3.000000,4124.386893
33.000000,3.000000,4272.429526
34.000000,3.000000,4420.010546
35.000000,3.000000,4570.037881
36.000000,3.000000,4722.511534
37.000000,3.000000,4876.814506
38.000000,3.000000,5032.712433
39.000000,3.000000,5190.985110
40.000000,3.000000,5351.632538
41.000000,3.000000,5515.703634
42.000000,3.000000,5682.219889
43.000000,3.000000,5851.107847
44.000000,3.000000,6024.983626
45.000000,3.000000,6201.774052
46.000000,3.000000,6381.311563
47.000000,3.000000,6566.569290
48.000000,3.000000,6754.301542
49.000000,3.000000,6949.719575
50.000000,3.000000,7151.061446
51.000000,3.000000,7357.141991
52.000000,3.000000,7568.432365
53.000000,3.000000,7786.403060
54.000000,3.000000,8011.977656
55.000000,3.000000,8243.226750
56.000000,3.000000,8478.990298
57.000000,3.000000,8726.813333
58.000000,3.000000,8978.866584
59.000000,3.000000,9234.683051
60.000000,3.000000,9507.451964
61.000000,3.000000,9787.622289
62.000000,3.000000,10071.438438
63.000000,3.000000,10375.799202
64.000000,3.000000,10692.599202
19.000000,3.500000,2306.062302
20.000000,3.500000,2437.489745
21.000000,3.500000,2572.514260
22.000000,3.500000,2711.135847
23.000000,3.500000,2853.354506
24.000000,3.500000,2991.144332
25.000000,3.500000,3127.191297
26.000000,3.500000,3266.217292
27.000000,3.500000,3408.222316
28.000000,3.500000,3553.206370
29.000000,3.500000,3694.293896
30.000000,3.500000,3836.390408
31.000000,3.500000,3981.120052
32.000000,3.500000,4128.482829
33.000000,3.500000,4276.417752
34.000000,3.500000,4424.074731
35.000000,3.500000,4574.178705
36.000000,3.500000,4726.729671
37.000000,3.500000,4881.060270
38.000000,3.500000,5037.071035
39.000000,3.500000,5195.458216
40.000000,3.500000,5356.238779
41.000000,3.500000,5520.420088
42.000000,3.500000,5687.010421
43.000000,3.500000,5855.973097
44.000000,3.500000,6029.984394
45.000000,3.500000,6206.755682
46.000000,3.500000,6386.417480
47.000000,3.500000,6571.587795
48.000000,3.500000,6759.229762
49.000000,3.500000,6954.994196
50.000000,3.500000,7156.404138
51.000000,3.500000,7362.641324
52.000000,3.500000,7573.828867
53.000000,3.500000,7792.096866
54.000000,3.500000,8017.742940
55.000000,3.500000,8249.076881
56.000000,3.500000,8484.711359
57.000000,3.500000,8732.907025
58.000000,3.500000,8984.936886
59.000000,3.500000,9240.548117
60.000000,3.500000,9513.926112
61.000000,3.500000,9794.209652
62.000000,3.500000,10078.503231
63.000000,3.500000,10382.629714
64.000000,3.500000,10699.715149
18.000000,4.000000,2180.609848
19.000000,4.000000,2308.638285
20.000000,4.000000,2440.271127
21.000000,4.000000,2575.508374
22.000000,4.000000,2714.350025
23.000000,4.000000,2856.796080
24.000000,4.000000,2994.188501
25.000000,4.000000,3130.419618
26.000000,4.000000,3269.635050
27.000000,4.000000,3411.834797
28.000000,4.000000,3557.018859
29.000000,4.000000,3697.864007
30.000000,4.000000,3840.132143
31.000000,4.000000,3985.037514
32.000000,4.000000,4132.580119
33.000000,4.000000,4280.407069
34.000000,4.000000,4428.140043
35.000000,4.000000,4578.320688
36.000000,4.000000,4730.949004
37.000000,4.000000,4885.307071
38.000000,4.000000,5041.430719
39.000000,4.000000,5199.932450
40.000000,4.000000,5360.846152
41.000000,4.000000,5525.137619
42.000000,4.000000,5691.802065
43.000000,4.000000,5860.839492
44.000000,4.000000,6034.986246
45.000000,4.000000,6211.738403
46.000000,4.000000,6391.524461
47.000000,4.000000,6576.607346
48.000000,4.000000,6764.159007
49.000000,4.000000,6960.269841
50.000000,4.000000,7161.747851
51.000000,4.000000,7368.141692
52.000000,4.000000,7579.226368
53.000000,4.000000,7797.791714
54.000000,4.000000,8023.509263
55.000000,4.000000,8254.928054
56.000000,4.000000,8490.433386
57.000000,4.000000,8739.001784
58.000000,4.000000,8991.008204
59.000000,4.000000,9246.414065
60.000000,4.000000,9520.401383
61.000000,4.000000,9800.798135
62.000000,4.000000,10085.569319
63.000000,4.000000,10389.461369
64.000000,4.000000,10706.832343
65.000000,4.000000,11031.421656
18.000000,4.500000,2183.059803
19.000000,4.500000,2311.277875
20.000000,4.500000,2443.107099
21.000000,4.500000,2578.547476
22.000000,4.500000,2717.599007
23.000000,4.500000,2860.261689
24.000000,4.500000,2997.248171
25.000000,4.500000,3133.661845
26.000000,4.500000,3273.065042
27.000000,4.500000,3415.457763
28.000000,4.500000,3560.840007
29.000000,4.500000,3701.445410
30.000000,4.500000,3843.890616
31.000000,4.500000,3988.977329
32.000000,4.500000,4136.705549
33.000000,4.500000,4284.404617
34.000000,4.500000,4432.211444
35.000000,4.500000,4582.466554
36.000000,4.500000,4735.169946
37.000000,4.500000,4889.560531
38.000000,4.500000,5045.795111
39.000000,4.500000,5204.409385
40.000000,4.500000,5365.482909
41.000000,4.500000,5529.851015
42.000000,4.500000,5696.592813
43.000000,4.500000,5865.747855
44.000000,4.500000,6039.975735
45.000000,4.500000,6216.711806
46.000000,4.500000,6396.612691
47.000000,4.500000,6581.606351
48.000000,4.500000,6769.065872
49.000000,4.500000,6965.546860
50.000000,4.500000,7167.092935
51.000000,4.500000,7373.617665
52.000000,4.500000,7584.600315
53.000000,4.500000,7803.487968
54.000000,4.500000,8029.276992
55.000000,4.500000,8260.754126
56.000000,4.500000,8496.422954
57.000000,4.500000,8745.096823
58.000000,4.500000,8997.081630
59.000000,4.500000,9252.358079
60.000000,4.500000,9526.926425
61.000000,4.500000,9807.389302
62.000000,4.500000,10092.730558
63.000000,4.500000,10396.238198
64.000000,4.500000,10713.949756
65.000000,4.500000,11038.596115
18.000000,5.000000,2185.510649
19.000000,5.000000,2313.918472
20.000000,5.000000,2445.944202
21.000000,5.000000,2581.587839
22.000000,5.000000,2720.849384
23.000000,5.000000,2863.728836
24.000000,5.000000,3000.308771
25.000000,5.000000,3136.905118
26.000000,5.000000,3276.496202
27.000000,5.000000,3419.082023
28.000000,5.000000,3564.662580
29.000000,5.000000,3705.027857
30.000000,5.000000,3847.650242
31.000000,5.000000,3992.918409
32.000000,5.000000,4140.832358
33.000000,5.000000,4288.403263
34.000000,5.000000,4436.283979
35.000000,5.000000,4586.613588
36.000000,5.000000,4739.392089
37.000000,5.000000,4893.815037
38.000000,5.000000,5050.160592
39.000000,5.000000,5208.887456
40.000000,5.000000,5370.120714
41.000000,5.000000,5534.565493
42.000000,5.000000,5701.384678
43.000000,5.000000,5870.657348
44.000000,5.000000,6044.966311
45.000000,5.000000,6221.686301
46.000000,5.000000,6401.701985
47.000000,5.000000,6586.606400
48.000000,5.000000,6773.973760
49.000000,5.000000,6970.824903
50.000000,5.000000,7172.439040
51.000000,5.000000,7379.094669
52.000000,5.000000,7589.975255
53.000000,5.000000,7809.185264
54.000000,5.000000,8035.045759
55.000000,5.000000,8266.581229
56.000000,5.000000,8502.413584
57.000000,5.000000,8751.192930
58.000000,5.000000,9003.156072
59.000000,5.000000,9258.303010
60.000000,5.000000,9533.452613
61.000000,5.000000,9813.981589
62.000000,5.000000,10099.893140
63.000000,5.000000,10403.016142
64.000000,5.000000,10721.068416
65.000000,5.000000,11045.771821
18.000000,5.500000,2188.093656
19.000000,5.500000,2316.697654
20.000000,5.500000,2448.926462
21.000000,5.500000,2584.780078
22.000000,5.500000,2724.258503
23.000000,5.500000,2867.361737
24.000000,5.500000,3003.511670
25.000000,5.500000,3140.279658
26.000000,5.500000,3280.046946
27.000000,5.500000,3422.813535
28.000000,5.500000,3568.350544
29.000000,5.500000,3708.683125
30.000000,5.500000,3851.470852
31.000000,5.500000,3996.908177
32.000000,5.500000,4144.995101
33.000000,5.500000,4292.409481
34.000000,5.500000,4440.361939
35.000000,5.500000,4590.763833
36.000000,5.500000,4743.615164
37.000000,5.500000,4898.075605
38.000000,5.500000,5054.530185
39.000000,5.500000,5213.367633
40.000000,5.500000,5374.752215
41.000000,5.500000,5539.276814
42.000000,5.500000,5706.176606
43.000000,5.500000,5875.648180
44.000000,5.500000,6049.945398
45.000000,5.500000,6226.652322
46.000000,5.500000,6406.772098
47.000000,5.500000,6591.585505
48.000000,5.500000,6778.858902
49.000000,5.500000,6976.104320
50.000000,5.500000,7177.786516
51.000000,5.500000,7384.547537
52.000000,5.500000,7595.326890
53.000000,5.500000,7814.883967
54.000000,5.500000,8040.815933
55.000000,5.500000,8272.383723
56.000000,5.500000,8508.462051
57.000000,5.500000,8757.289316
58.000000,5.500000,9009.299778
59.000000,5.500000,9264.493436
60.000000,5.500000,9540.063691
61.000000,5.500000,9820.576557
62.000000,5.500000,10106.995337
63.000000,5.500000,10409.740655
64.000000,5.500000,10728.187294
65.000000,5.500000,11052.947731
18.000000,6.000000,2190.677696
19.000000,6.000000,2319.477998
20.000000,6.000000,2451.910015
21.000000,6.000000,2587.973750
22.000000,6.000000,2727.669201
23.000000,6.000000,2870.996369
24.000000,6.000000,3006.715637
25.000000,6.000000,3143.655369
26.000000,6.000000,3283.598970
27.000000,6.000000,3426.546439
28.000000,6.000000,3572.039735
29.000000,6.000000,3712.339490
30.000000,6.000000,3855.292661
31.000000,6.000000,4000.899249
32.000000,6.000000,4149.159254
33.000000,6.000000,4296.416806
34.000000,6.000000,4444.441039
35.000000,6.000000,4594.915252
36.000000,6.000000,4747.839445
37.000000,6.000000,4902.337225
38.000000,6.000000,5058.900876
39.000000,6.000000,5217.848953
40.000000,6.000000,5379.384768
41.000000,6.000000,5543.989223
42.000000,6.000000,5710.969657
43.000000,6.000000,5880.640093
44.000000,6.000000,6054.925573
45.000000,6.000000,6231.619439
46.000000,6.000000,6411.843274
47.000000,6.000000,6596.565652
48.000000,6.000000,6783.745064
49.000000,6.000000,6981.384761
50.000000,6.000000,7183.135012
51.000000,6.000000,7390.001431
52.000000,6.000000,7600.679515
53.000000,6.000000,7820.583710
54.000000,6.000000,8046.587145
55.000000,6.000000,8278.187240
56.000000,6.000000,8514.511602
57.000000,6.000000,8763.386769
58.000000,6.000000,9015.444534
59.000000,6.000000,9270.684897
60.000000,6.000000,9546.675958
61.000000,6.000000,9827.172646
62.000000,6.000000,10114.098849
63.000000,6.000000,10416.466258
64.000000,6.000000,10735.307419
65.000000,6.000000,11060.124889
18.000000,6.500000,2193.278469
19.000000,6.500000,2322.286830
20.000000,6.500000,2454.934441
21.000000,6.500000,2591.221303
22.000000,6.500000,2731.147417
23.000000,6.500000,2874.712780
24.000000,6.500000,3010.026936
25.000000,6.500000,3147.178010
26.000000,6.500000,3287.339069
27.000000,6.500000,3430.510115
28.000000,6.500000,3575.783592
29.000000,6.500000,3716.276197
30.000000,6.500000,3859.426949
31.000000,6.500000,4005.235847
32.000000,6.500000,4153.702890
33.000000,6.500000,4300.751687
34.000000,6.500000,4448.826524
35.000000,6.500000,4599.351068
36.000000,6.500000,4752.325319
37.000000,6.500000,4906.817066
38.000000,6.500000,5063.436348
39.000000,6.500000,5222.440080
40.000000,6.500000,5384.077085
41.000000,6.500000,5548.741663
42.000000,6.500000,5715.782474
43.000000,6.500000,5885.618454
44.000000,6.500000,6059.895118
45.000000,6.500000,6236.578912
46.000000,6.500000,6416.894852
47.000000,6.500000,6601.524470
48.000000,6.500000,6788.608126
49.000000,6.500000,6986.666575
50.000000,6.500000,7188.484879
51.000000,6.500000,7395.431446
52.000000,6.500000,7606.009080
53.000000,6.500000,7826.284860
54.000000,6.500000,8052.359763
55.000000,6.500000,8283.966635
56.000000,6.500000,8520.561448
57.000000,6.500000,8769.484501
58.000000,6.500000,9021.589553
59.000000,6.500000,9277.240460
60.000000,6.500000,9553.253283
61.000000,6.500000,9833.771415
62.000000,6.500000,10121.143482
63.000000,6.500000,10423.139781
64.000000,6.500000,10742.427762
65.000000,6.500000,11067.302250
18.000000,7.000000,2195.880294
19.000000,7.000000,2325.096855
20.000000,7.000000,2457.960208
21.000000,7.000000,2594.470354
22.000000,7.000000,2734.627292
23.000000,7.000000,2878.431023
24.000000,7.000000,3013.339407
25.000000,7.000000,3150.701959
26.000000,7.000000,3291.080622
27.000000,7.000000,3434.475395
28.000000,7.000000,3579.528639
29.000000,7.000000,3720.214216
30.000000,7.000000,3863.562673
31.000000,7.000000,4009.574009
32.000000,7.000000,4158.248224
33.000000,7.000000,4305.087878
34.000000,7.000000,4453.213337
35.000000,7.000000,4603.788229
36.000000,7.000000,4756.812554
37.000000,7.000000,4911.298069
38.000000,7.000000,5067.973004
39.000000,7.000000,5227.032408
40.000000,7.000000,5388.770487
41.000000,7.000000,5553.495216
42.000000,7.000000,5720.596430
43.000000,7.000000,5890.597898
44.000000,7.000000,6064.865755
45.000000,7.000000,6241.539484
46.000000,7.000000,6421.947492
47.000000,7.000000,6606.484327
48.000000,7.000000,6793.472205
49.000000,7.000000,6991.949413
50.000000,7.000000,7193.835766
51.000000,7.000000,7400.862481
52.000000,7.000000,7611.339630
53.000000,7.000000,7831.987051
54.000000,7.000000,8058.133419
55.000000,7.000000,8289.747043
56.000000,7.000000,8526.612376
57.000000,7.000000,8775.583298
58.000000,7.000000,9027.735621
59.000000,7.000000,9283.797240
60.000000,7.000000,9559.831776
61.000000,7.000000,9840.371305
62.000000,7.000000,10128.189400
63.000000,7.000000,10429.814369
64.000000,7.000000,10749.549353
65.000000,7.000000,11074.480859
18.000000,7.500000,2198.497486
19.000000,7.500000,2327.923403
20.000000,7.500000,2461.003692
21.000000,7.500000,2597.738353
22.000000,7.500000,2738.127387
23.000000,7.500000,2881.838888
24.000000,7.500000,3016.675248
25.000000,7.500000,3154.252818
26.000000,7.500000,3294.852743
27.000000,7.500000,3438.475023
28.000000,7.500000,3583.310902
29.000000,7.500000,3724.215840
30.000000,7.500000,3867.789306
31.000000,7.500000,4014.031301
32.000000,7.500000,4162.941825
33.000000,7.500000,4309.589129
34.000000,7.500000,4457.828477
35.000000,7.500000,4608.518827
36.000000,7.500000,4761.660176
37.000000,7.500000,4916.133110
38.000000,7.500000,5072.856030
39.000000,7.500000,5231.963218
40.000000,7.500000,5393.784522
41.000000,7.500000,5558.529251
42.000000,7.500000,5725.649638
43.000000,7.500000,5895.776601
44.000000,7.500000,6070.032974
45.000000,7.500000,6246.693721
46.000000,7.500000,6427.247761
47.000000,7.500000,6611.816741
48.000000,7.500000,6798.870659
49.000000,7.500000,6997.619466
50.000000,7.500000,7199.379362
51.000000,7.500000,7406.390492
52.000000,7.500000,7616.715394
53.000000,7.500000,7837.737363
54.000000,7.500000,8063.936347
55.000000,7.500000,8295.515987
56.000000,7.500000,8532.663600
57.000000,7.500000,8781.682375
58.000000,7.500000,9033.881952
59.000000,7.500000,9290.534728
60.000000,7.500000,9566.374826
61.000000,7.500000,9846.973873
62.000000,7.500000,10135.177903
63.000000,7.500000,10436.463296
64.000000,7.500000,10756.671161
65.000000,7.500000,11081.659671
18.000000,8.000000,2201.115749
19.000000,8.000000,2330.751163
20.000000,8.000000,2464.048537
21.000000,8.000000,2601.007871
22.000000,8.000000,2741.629166
23.000000,8.000000,2885.248164
24.000000,8.000000,3020.012285
25.000000,8.000000,3157.805012
26.000000,8.000000,3298.626346
27.000000,8.000000,3442.476287
28.000000,8.000000,3587.094386
29.000000,8.000000,3728.218824
30.000000,8.000000,3872.017446
31.000000,8.000000,4018.490253
32.000000,8.000000,4167.637244
33.000000,8.000000,4314.091797
34.000000,8.000000,4462.445091
35.000000,8.000000,4613.250954
36.000000,8.000000,4766.509386
37.000000,8.000000,4920.969514
38.000000,8.000000,5077.740447
39.000000,8.000000,5236.895446
40.000000,8.000000,5398.799845
41.000000,8.000000,5563.564586
42.000000,8.000000,5730.704156
43.000000,8.000000,5900.956542
44.000000,8.000000,6075.201425
45.000000,8.000000,6251.849184
46.000000,8.000000,6432.549208
47.000000,8.000000,6617.150312
48.000000,8.000000,6804.270251
49.000000,8.000000,7003.290631
50.000000,8.000000,7204.924046
51.000000,8.000000,7411.919565
52.000000,8.000000,7622.092165
53.000000,8.000000,7843.488734
54.000000,8.000000,8069.740325
55.000000,8.000000,8301.285939
56.000000,8.000000,8538.715905
57.000000,8.000000,8787.782516
58.000000,8.000000,9040.029331
59.000000,8.000000,9297.273526
60.000000,8.000000,9572.919024
61.000000,8.000000,9853.577562
62.000000,8.000000,10142.167661
63.000000,8.000000,10443.113273
64.000000,8.000000,10763.794216
65.000000,8.000000,11088.839730
18.000000,8.500000,2203.755813
19.000000,8.500000,2333.600718
20.000000,8.500000,2467.115139
21.000000,8.500000,2604.299077
22.000000,8.500000,2745.152530
23.000000,8.500000,2888.396998
24.000000,8.500000,3023.373512
25.000000,8.500000,3161.385007
26.000000,8.500000,3302.431484
27.000000,8.500000,3446.512943
28.000000,8.500000,3590.913390
29.000000,8.500000,3732.256853
30.000000,8.500000,3876.280123
31.000000,8.500000,4022.983202
32.000000,8.500000,4172.311173
33.000000,8.500000,4318.601983
34.000000,8.500000,4467.069829
35.000000,8.500000,4617.991826
36.000000,8.500000,4771.328847
37.000000,8.500000,4925.803644
38.000000,8.500000,5082.625685
39.000000,8.500000,5241.831665
40.000000,8.500000,5403.819696
41.000000,8.500000,5568.612813
42.000000,8.500000,5735.780176
43.000000,8.500000,5906.173711
44.000000,8.500000,6080.445932
45.000000,8.500000,6257.120482
46.000000,8.500000,6438.049064
47.000000,8.500000,6622.773083
48.000000,8.500000,6810.436722
49.000000,8.500000,7009.317277
50.000000,8.500000,7210.807070
51.000000,8.500000,7417.779028
52.000000,8.500000,7627.786421
53.000000,8.500000,7849.610566
54.000000,8.500000,8075.990094
55.000000,8.500000,8307.397977
56.000000,8.500000,8545.149039
57.000000,8.500000,8794.251411
58.000000,8.500000,9046.532881
59.000000,8.500000,9304.343152
60.000000,8.500000,9579.720331
61.000000,8.500000,9860.417567
62.000000,8.500000,10149.282104
63.000000,8.500000,10450.301349
64.000000,8.500000,10770.992152
65.000000,8.500000,11096.046009
18.000000,9.000000,2206.396970
19.000000,9.000000,2336.451509
20.000000,9.000000,2470.183128
21.000000,9.000000,2607.591825
22.000000,9.000000,2748.677603
23.000000,9.000000,2891.546915
24.000000,9.000000,3026.735958
25.000000,9.000000,3164.966365
26.000000,9.000000,3306.238135
27.000000,9.000000,3450.551268
28.000000,9.000000,3594.733643
29.000000,9.000000,3736.296272
30.000000,9.000000,3880.544339
31.000000,9.000000,4027.477843
32.000000,9.000000,4176.986876
33.000000,9.000000,4323.113599
34.000000,9.000000,4471.696053
35.000000,9.000000,4622.734240
36.000000,9.000000,4776.149782
37.000000,9.000000,4930.639145
38.000000,9.000000,5087.512322
39.000000,9.000000,5246.769312
40.000000,9.000000,5408.840845
41.000000,9.000000,5573.662357
