weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4110.996199
14.000000,0.000000,4437.253614
15.000000,0.000000,4775.905040
16.000000,0.000000,5126.950476
17.000000,0.000000,5474.823930
18.000000,0.000000,5822.723835
19.000000,0.000000,6181.257317
20.000000,0.000000,6543.966779
21.000000,0.000000,6911.222813
22.000000,0.000000,7288.354869
23.000000,0.000000,7673.742175
24.000000,0.000000,8068.845660
25.000000,0.000000,8477.332728
26.000000,0.000000,8897.415484
27.000000,0.000000,9335.618878
28.000000,0.000000,9792.731042
13.000000,0.500000,4111.899184
14.000000,0.500000,4438.285088
15.000000,0.500000,4777.072305
16.000000,0.500000,5128.260833
17.000000,0.500000,5475.988158
18.000000,0.500000,5824.006346
19.000000,0.500000,6182.663137
20.000000,0.500000,6545.373158
21.000000,0.500000,6912.768048
22.000000,0.500000,7290.022653
23.000000,0.500000,7675.461293
24.000000,0.500000,8070.617435
25.000000,0.500000,8479.281845
26.000000,0.500000,8899.570212
27.000000,0.500000,9337.690116
28.000000,0.500000,9794.915378
13.000000,1.000000,4112.802211
14.000000,1.000000,4439.316631
15.000000,1.000000,4778.239667
16.000000,1.000000,5129.571316
17.000000,1.000000,5477.152461
18.000000,1.000000,5825.288946
19.000000,1.000000,6184.069065
20.000000,1.000000,6546.779618
21.000000,1.000000,6914.313384
22.000000,1.000000,7291.690530
23.000000,1.000000,7677.180521
24.000000,1.000000,8072.389335
25.000000,1.000000,8481.231097
26.000000,1.000000,8901.725099
27.000000,1.000000,9339.761505
28.000000,1.000000,9797.099884
13.000000,1.500000,4113.709612
14.000000,1.500000,4440.350738
15.000000,1.500000,4779.407641
16.000000,1.500000,5130.880322
17.000000,1.500000,5478.317901
18.000000,1.500000,5826.576671
19.000000,1.500000,6185.484320
20.000000,1.500000,6548.195518
21.000000,1.500000,6915.866029
22.000000,1.500000,7293.359202
23.000000,1.500000,7678.900080
24.000000,1.500000,8074.161074
25.000000,1.500000,8483.181289
26.000000,1.500000,8903.869667
27.000000,1.500000,9341.825831
28.000000,1.500000,9799.282052
13.000000,2.000000,4114.617057
14.000000,2.000000,4441.384914
15.000000,2.000000,4780.575714
16.000000,2.000000,5132.189455
17.000000,2.000000,5479.483416
18.000000,2.000000,5827.864486
19.000000,2.000000,6186.899683
20.000000,2.000000,6549.611500
21.000000,2.000000,6917.418776
22.000000,2.000000,7295.027968
23.000000,2.000000,7680.619749
24.000000,2.000000,8075.932939
25.000000,2.000000,8485.131616
26.000000,2.000000,8906.014393
27.000000,2.000000,9343.890306
28.000000,2.000000,9801.464390
13.000000,2.500000,4115.528751
14.000000,2.500000,4442.421539
15.000000,2.500000,4781.744294
16.000000,2.500000,5133.497015
17.000000,2.500000,5480.650360
18.000000,2.500000,5829.157767
19.000000,2.500000,6188.324768
20.000000,2.500000,6551.036867
21.000000,2.500000,6918.978720
22.000000,2.500000,7296.697496
23.000000,2.500000,7682.339717
24.000000,2.500000,8077.704611
25.000000,2.500000,8487.082737
26.000000,2.500000,8908.149052
27.000000,2.500000,9345.947919
28.000000,2.500000,9803.644340
13.000000,3.000000,4116.440490
14.000000,3.000000,4443.458235
15.000000,3.000000,4782.912972
16.000000,3.000000,5134.804703
17.000000,3.000000,5481.817380
18.000000,3.000000,5830.451141
19.000000,3.000000,6189.749964
20.000000,3.000000,6552.462318
21.000000,3.000000,6920.538769
22.000000,3.000000,7298.367119
23.000000,3.000000,7684.059797
24.000000,3.000000,8079.476411
25.000000,3.000000,8489.033991
26.000000,3.000000,8910.283868
27.000000,3.000000,9348.005680
28.000000,3.000000,9805.824460
13.000000,3.500000,4117.356355
14.000000,3.500000,4444.497265
15.000000,3.500000,4784.082055
16.000000,3.500000,5136.110724
17.000000,3.500000,5482.986121
18.000000,3.500000,5831.750326
19.000000,3.500000,6191.185284
20.000000,3.500000,6553.897093
21.000000,3.500000,6922.105899
22.000000,3.500000,7300.037472
23.000000,3.500000,7685.780143
24.000000,3.500000,8081.281855
25.000000,3.500000,8490.985892
26.000000,3.500000,8912.408863
27.000000,3.500000,9350.056775
28.000000,3.500000,9808.002145
13.000000,4.000000,4118.272266
14.000000,4.000000,4445.536367
15.000000,4.000000,4785.251236
16.000000,4.000000,5137.416874
17.000000,4.000000,5484.154938
18.000000,4.000000,5833.049604
19.000000,4.000000,6192.620717
20.000000,4.000000,6555.331952
21.000000,4.000000,6923.673133
22.000000,4.000000,7301.707920
23.000000,4.000000,7687.500600
24.000000,4.000000,8083.087419
25.000000,4.000000,8492.937928
26.000000,4.000000,8914.534014
27.000000,4.000000,9352.108018
28.000000,4.000000,9810.179998
13.000000,4.500000,4119.192181
14.000000,4.500000,4446.577691
15.000000,4.500000,4786.420720
16.000000,4.500000,5138.721267
17.000000,4.500000,5485.325770
18.000000,4.500000,5834.355047
19.000000,4.500000,6194.066689
20.000000,4.500000,6556.776072
21.000000,4.500000,6925.247328
22.000000,4.500000,7303.379065
23.000000,4.500000,7689.221293
24.000000,4.500000,8084.907075
25.000000,4.500000,8494.890462
26.000000,4.500000,8916.649585
27.000000,4.500000,9354.152787
28.000000,4.500000,9812.355368
13.000000,5.000000,4120.112144
14.000000,5.000000,4447.619088
15.000000,5.000000,4787.590303
16.000000,5.000000,5140.025789
17.000000,5.000000,5486.496680
18.000000,5.000000,5835.660584
19.000000,5.000000,6195.512774
20.000000,5.000000,6558.220276
21.000000,5.000000,6926.821628
22.000000,5.000000,7305.050306
23.000000,5.000000,7690.942097
24.000000,5.000000,8086.726848
25.000000,5.000000,8496.843132
26.000000,5.000000,8918.765310
27.000000,5.000000,9356.197703
28.000000,5.000000,9814.530906
13.000000,5.500000,4121.035989
14.000000,5.500000,4448.662596
15.000000,5.500000,4788.760088
16.000000,5.500000,5141.328465
17.000000,5.500000,5487.669902
18.000000,5.500000,5836.972644
19.000000,5.500000,6196.969822
20.000000,5.500000,6559.673671
21.000000,5.500000,6928.402762
22.000000,5.500000,7306.722213
23.000000,5.500000,7692.663105
24.000000,5.500000,8088.549390
25.000000,5.500000,8498.796155
26.000000,5.500000,8920.871690
27.000000,5.500000,9358.236332
28.000000,5.500000,9816.703911
13.000000,6.000000,4121.959883
14.000000,6.000000,4449.706178
15.000000,6.000000,4789.929974
16.000000,6.000000,5142.631270
17.000000,6.000000,5488.843201
18.000000,6.000000,5838.284799
19.000000,6.000000,6198.426985
20.000000,6.000000,6561.127151
21.000000,6.000000,6929.984003
22.000000,6.000000,7308.394216
23.000000,6.000000,7694.384226
24.000000,6.000000,8090.372048
25.000000,6.000000,8500.749312
26.000000,6.000000,8922.978223
27.000000,6.000000,9360.275107
28.000000,6.000000,9818.877085
13.000000,6.500000,4122.879211
14.000000,6.500000,4450.745755
15.000000,6.500000,4791.096478
16.000000,6.500000,5143.931379
17.000000,6.500000,5490.019113
