weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1919.099466
20.000000,0.000000,2030.288689
21.000000,0.000000,2144.551524
22.000000,0.000000,2261.887969
23.000000,0.000000,2382.298025
24.000000,0.000000,2505.470942
25.000000,0.000000,2621.393339
26.000000,0.000000,2739.881178
27.000000,0.000000,2860.934458
28.000000,0.000000,2984.553181
29.000000,0.000000,3109.642814
30.000000,0.000000,3231.187547
31.000000,0.000000,3355.003186
32.000000,0.000000,3481.089732
33.000000,0.000000,3609.447183
34.000000,0.000000,3736.113146
35.000000,0.000000,3863.421441
36.000000,0.000000,3992.805192
37.000000,0.000000,4124.264398
38.000000,0.000000,4256.440435
39.000000,0.000000,4389.756598
40.000000,0.000000,4525.053521
41.000000,0.000000,4662.331205
42.000000,0.000000,4800.640858
43.000000,0.000000,4940.788734
44.000000,0.000000,5082.864814
45.000000,0.000000,5227.861486
46.000000,0.000000,5375.685498
47.000000,0.000000,5525.452862
19.000000,0.500000,1921.664648
20.000000,0.500000,2033.045253
21.000000,0.500000,2147.506114
22.000000,0.500000,2265.047232
23.000000,0.500000,2385.668606
24.000000,0.500000,2508.540134
25.000000,0.500000,2624.674651
26.000000,0.500000,2743.380976
27.000000,0.500000,2864.659109
28.000000,0.500000,2988.509050
29.000000,0.500000,3113.418937
30.000000,0.500000,3235.123922
31.000000,0.500000,3359.103526
32.000000,0.500000,3485.357750
33.000000,0.500000,3613.886593
34.000000,0.500000,3740.461992
35.000000,0.500000,3867.996154
36.000000,0.500000,3997.610875
37.000000,0.500000,4129.306153
38.000000,0.500000,4261.473938
39.000000,0.500000,4394.877220
40.000000,0.500000,4530.262108
41.000000,0.500000,4667.612936
42.000000,0.500000,4805.962888
43.000000,0.500000,4946.196825
44.000000,0.500000,5088.359825
45.000000,0.500000,5233.523792
46.000000,0.500000,5381.390685
47.000000,0.500000,5531.200882
19.000000,1.000000,1924.230922
20.000000,1.000000,2035.803047
21.000000,1.000000,2150.462081
22.000000,1.000000,2268.208023
23.000000,1.000000,2389.040875
24.000000,1.000000,2511.610417
25.000000,1.000000,2627.957202
26.000000,1.000000,2746.882169
27.000000,1.000000,2868.385318
28.000000,1.000000,2992.466649
29.000000,1.000000,3117.196340
30.000000,1.000000,3239.061705
31.000000,1.000000,3363.205405
32.000000,1.000000,3489.627441
33.000000,1.000000,3618.327813
34.000000,1.000000,3744.812372
35.000000,1.000000,3872.572560
36.000000,1.000000,4002.418414
