weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,577.955904
31.000000,0.000000,604.932581
32.000000,0.000000,632.462121
33.000000,0.000000,660.544522
34.000000,0.000000,689.179786
35.000000,0.000000,718.367911
36.000000,0.000000,748.108899
37.000000,0.000000,778.402749
38.000000,0.000000,809.249461
39.000000,0.000000,840.649035
40.000000,0.000000,871.470381
41.000000,0.000000,902.673626
42.000000,0.000000,934.373381
43.000000,0.000000,966.569645
44.000000,0.000000,999.262419
45.000000,0.000000,1032.451702
46.000000,0.000000,1066.137494
47.000000,0.000000,1100.319796
48.000000,0.000000,1134.179961
49.000000,0.000000,1168.205185
50.000000,0.000000,1202.682497
51.000000,0.000000,1237.611897
52.000000,0.000000,1272.993385
53.000000,0.000000,1308.826962
54.000000,0.000000,1345.112626
55.000000,0.000000,1381.730439
56.000000,0.000000,1418.271284
57.000000,0.000000,1455.238828
58.000000,0.000000,1492.633072
59.000000,0.000000,1530.454014
60.000000,0.000000,1568.701656
61.000000,0.000000,1607.375997
62.000000,0.000000,1646.435530
63.000000,0.000000,1685.694822
64.000000,0.000000,1725.370179
65.000000,0.000000,1765.461600
66.000000,0.000000,1805.969085
67.000000,0.000000,1846.892634
68.000000,0.000000,1888.232247
69.000000,0.000000,1930.166463
70.000000,0.000000,1972.638656
71.000000,0.000000,2015.515924
72.000000,0.000000,2058.798264
73.000000,0.000000,2102.485677
74.000000,0.000000,2146.578164
75.000000,0.000000,2191.075724
76.000000,0.000000,2235.978357
77.000000,0.000000,2281.286063
78.000000,0.000000,2326.998843
79.000000,0.000000,2373.116696
80.000000,0.000000,2419.639621
81.000000,0.000000,2469.113653
82.000000,0.000000,2520.546289
83.000000,0.000000,2572.422006
84.000000,0.000000,2624.740805
85.000000,0.000000,2677.502686
86.000000,0.000000,2730.734065
87.000000,0.000000,2784.433277
88.000000,0.000000,2838.575989
89.000000,0.000000,2893.162202
90.000000,0.000000,2948.191915
91.000000,0.000000,3005.046729
92.000000,0.000000,3063.219990
93.000000,0.000000,3121.860968
94.000000,0.000000,3180.969663
95.000000,0.000000,3241.180259
96.000000,0.000000,3309.803939
97.000000,0.000000,3378.982770
98.000000,0.000000,3448.716751
99.000000,0.000000,3519.005884
100.000000,0.000000,3589.850168
30.000000,0.500000,581.345798
31.000000,0.500000,608.462461
32.000000,0.500000,636.134949
33.000000,0.500000,664.363264
34.000000,0.500000,693.147406
35.000000,0.500000,722.487373
36.000000,0.500000,752.383166
37.000000,0.500000,782.834786
38.000000,0.500000,813.842232
39.000000,0.500000,845.270855
40.000000,0.500000,876.169964
41.000000,0.500000,907.510213
42.000000,0.500000,939.349159
43.000000,0.500000,971.686803
44.000000,0.500000,1004.523143
45.000000,0.500000,1037.858179
46.000000,0.500000,1071.691913
47.000000,0.500000,1105.982558
48.000000,0.500000,1139.823486
49.000000,0.500000,1173.973658
50.000000,0.500000,1208.577227
51.000000,0.500000,1243.634194
52.000000,0.500000,1279.144558
53.000000,0.500000,1315.108320
54.000000,0.500000,1351.525479
55.000000,0.500000,1388.157788
56.000000,0.500000,1424.820897
57.000000,0.500000,1461.912150
58.000000,0.500000,1499.431548
59.000000,0.500000,1537.379090
60.000000,0.500000,1575.754777
61.000000,0.500000,1614.558609
62.000000,0.500000,1653.680022
63.000000,0.500000,1693.032501
64.000000,0.500000,1732.801838
65.000000,0.500000,1772.988033
66.000000,0.500000,1813.591086
67.000000,0.500000,1854.610997
68.000000,0.500000,1896.047766
69.000000,0.500000,1938.143597
70.000000,0.500000,1980.717838
71.000000,0.500000,2023.697711
72.000000,0.500000,2067.083213
73.000000,0.500000,2110.874347
74.000000,0.500000,2155.071110
75.000000,0.500000,2199.673504
76.000000,0.500000,2244.681529
77.000000,0.500000,2290.095184
78.000000,0.500000,2335.914470
79.000000,0.500000,2382.139385
80.000000,0.500000,2428.805611
81.000000,0.500000,2479.023415
82.000000,0.500000,2530.441293
83.000000,0.500000,2582.301638
84.000000,0.500000,2634.604450
85.000000,0.500000,2687.349729
86.000000,0.500000,2740.673224
87.000000,0.500000,2794.467489
88.000000,0.500000,2848.705558
89.000000,0.500000,2903.387430
90.000000,0.500000,2958.513106
91.000000,0.500000,3015.617394
92.000000,0.500000,3073.619337
93.000000,0.500000,3132.086404
94.000000,0.500000,3191.018596
95.000000,0.500000,3252.573779
96.000000,0.500000,3321.273872
97.000000,0.500000,3390.529043
98.000000,0.500000,3460.339291
99.000000,0.500000,3530.704615
100.000000,0.500000,3601.625016
30.000000,1.000000,584.740525
31.000000,1.000000,611.997451
32.000000,1.000000,639.813175
33.000000,1.000000,668.187696
34.000000,1.000000,697.121015
35.000000,1.000000,726.613131
36.000000,1.000000,756.664045
37.000000,1.000000,787.273755
38.000000,1.000000,818.442264
39.000000,1.000000,849.899122
40.000000,1.000000,880.875755
41.000000,1.000000,912.353277
42.000000,1.000000,944.331688
43.000000,1.000000,976.810988
44.000000,1.000000,1009.791177
45.000000,1.000000,1043.272255
46.000000,1.000000,1077.254222
47.000000,1.000000,1111.653137
48.000000,1.000000,1145.473668
49.000000,1.000000,1179.748908
50.000000,1.000000,1214.478855
51.000000,1.000000,1249.663510
52.000000,1.000000,1285.302873
53.000000,1.000000,1321.396944
54.000000,1.000000,1357.945723
55.000000,1.000000,1394.591539
56.000000,1.000000,1431.377150
57.000000,1.000000,1468.592354
58.000000,1.000000,1506.237150
59.000000,1.000000,1544.311538
60.000000,1.000000,1582.815520
61.000000,1.000000,1621.749093
62.000000,1.000000,1660.932031
63.000000,1.000000,1700.377882
64.000000,1.000000,1740.241385
65.000000,1.000000,1780.522540
66.000000,1.000000,1821.221347
67.000000,1.000000,1862.337805
68.000000,1.000000,1903.871916
69.000000,1.000000,1946.128283
70.000000,1.000000,1988.804626
71.000000,1.000000,2031.887156
72.000000,1.000000,2075.375875
73.000000,1.000000,2119.270781
74.000000,1.000000,2163.571875
75.000000,1.000000,2208.279157
76.000000,1.000000,2253.392627
77.000000,1.000000,2298.912285
78.000000,1.000000,2344.838130
79.000000,1.000000,2391.170164
80.000000,1.000000,2437.979734
81.000000,1.000000,2488.941087
82.000000,1.000000,2540.344288
83.000000,1.000000,2592.189336
84.000000,1.000000,2644.476232
85.000000,1.000000,2697.204975
86.000000,1.000000,2750.620611
87.000000,1.000000,2804.509953
88.000000,1.000000,2858.843401
89.000000,1.000000,2913.620956
