weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,707.846887
32.000000,0.000000,738.240175
33.000000,0.000000,769.221995
34.000000,0.000000,800.792348
35.000000,0.000000,832.951234
36.000000,0.000000,865.698653
37.000000,0.000000,899.034605
38.000000,0.000000,932.959089
39.000000,0.000000,967.472107
40.000000,0.000000,1001.586595
41.000000,0.000000,1035.560180
42.000000,0.000000,1070.055098
43.000000,0.000000,1105.071349
44.000000,0.000000,1140.608932
45.000000,0.000000,1176.667848
46.000000,0.000000,1213.248097
47.000000,0.000000,1250.349679
48.000000,0.000000,1287.354183
49.000000,0.000000,1324.027757
50.000000,0.000000,1361.172656
51.000000,0.000000,1398.788881
52.000000,0.000000,1436.876431
53.000000,0.000000,1475.435306
54.000000,0.000000,1514.465506
55.000000,0.000000,1553.967032
56.000000,0.000000,1592.752067
57.000000,0.000000,1631.842037
58.000000,0.000000,1671.364185
59.000000,0.000000,1711.318513
60.000000,0.000000,1751.705020
61.000000,0.000000,1792.523705
62.000000,0.000000,1833.774570
63.000000,0.000000,1875.053403
64.000000,0.000000,1916.664416
65.000000,0.000000,1958.694469
66.000000,0.000000,2001.143564
67.000000,0.000000,2044.011699
68.000000,0.000000,2087.298875
69.000000,0.000000,2130.761711
70.000000,0.000000,2173.481006
71.000000,0.000000,2216.582765
72.000000,0.000000,2260.066989
73.000000,0.000000,2303.933677
74.000000,0.000000,2348.182829
75.000000,0.000000,2392.814445
76.000000,0.000000,2437.748882
77.000000,0.000000,2483.041518
78.000000,0.000000,2528.714156
79.000000,0.000000,2574.766797
80.000000,0.000000,2621.199440
81.000000,0.000000,2668.012086
82.000000,0.000000,2715.453556
83.000000,0.000000,2763.367367
84.000000,0.000000,2811.654302
85.000000,0.000000,2860.314362
86.000000,0.000000,2909.347547
87.000000,0.000000,2958.757399
88.000000,0.000000,3008.664700
89.000000,0.000000,3058.941826
90.000000,0.000000,3109.588777
91.000000,0.000000,3160.605553
92.000000,0.000000,3211.992153
93.000000,0.000000,3263.748579
94.000000,0.000000,3315.874829
95.000000,0.000000,3368.370905
96.000000,0.000000,3421.236805
97.000000,0.000000,3474.472530
98.000000,0.000000,3529.860400
99.000000,0.000000,3588.433862
100.000000,0.000000,3647.409357
31.000000,0.500000,711.165639
32.000000,0.500000,741.691092
33.000000,0.500000,772.807829
34.000000,0.500000,804.515849
35.000000,0.500000,836.815152
36.000000,0.500000,869.705739
37.000000,0.500000,903.187608
38.000000,0.500000,937.260761
39.000000,0.500000,971.925198
40.000000,0.500000,1005.936372
41.000000,0.500000,1040.037181
42.000000,0.500000,1074.661397
43.000000,0.500000,1109.809019
44.000000,0.500000,1145.480049
45.000000,0.500000,1181.674485
46.000000,0.500000,1218.392328
47.000000,0.500000,1255.633578
48.000000,0.500000,1292.526199
49.000000,0.500000,1329.297699
50.000000,0.500000,1366.541397
51.000000,0.500000,1404.257295
52.000000,0.500000,1442.445392
53.000000,0.500000,1481.105688
54.000000,0.500000,1520.238184
55.000000,0.500000,1559.702821
56.000000,0.500000,1598.555493
57.000000,0.500000,1637.778268
58.000000,0.500000,1677.434947
59.000000,0.500000,1717.525530
60.000000,0.500000,1758.050017
61.000000,0.500000,1799.008407
62.000000,0.500000,1840.354812
63.000000,0.500000,1881.702912
64.000000,0.500000,1923.427424
65.000000,0.500000,1965.571897
66.000000,0.500000,2008.136329
67.000000,0.500000,2051.120723
68.000000,0.500000,2094.525076
69.000000,0.500000,2137.860987
70.000000,0.500000,2180.707290
71.000000,0.500000,2223.937463
72.000000,0.500000,2267.551504
73.000000,0.500000,2311.549414
74.000000,0.500000,2355.931193
75.000000,0.500000,2400.683222
76.000000,0.500000,2445.708326
77.000000,0.500000,2491.103113
78.000000,0.500000,2536.878514
79.000000,0.500000,2583.034530
80.000000,0.500000,2629.571161
81.000000,0.500000,2676.504104
82.000000,0.500000,2724.070344
83.000000,0.500000,2772.059623
84.000000,0.500000,2820.422665
85.000000,0.500000,2869.159471
86.000000,0.500000,2918.270040
87.000000,0.500000,2967.783972
88.000000,0.500000,3017.771021
89.000000,0.500000,3068.128162
90.000000,0.500000,3118.855397
91.000000,0.500000,3169.952724
92.000000,0.500000,3221.420145
93.000000,0.500000,3273.257659
94.000000,0.500000,3325.465267
95.000000,0.500000,3378.042967
96.000000,0.500000,3430.990760
97.000000,0.500000,3484.308647
98.000000,0.500000,3540.548548
99.000000,0.500000,3599.038934
100.000000,0.500000,3657.930476
31.000000,1.000000,714.488211
32.000000,1.000000,745.146066
33.000000,1.000000,776.397962
34.000000,1.000000,808.243897
35.000000,1.000000,840.683872
