weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,643.421082
45.000000,0.000000,665.687325
46.000000,0.000000,688.304440
47.000000,0.000000,711.272426
48.000000,0.000000,734.591285
49.000000,0.000000,758.261016
50.000000,0.000000,782.281619
51.000000,0.000000,806.653093
52.000000,0.000000,831.375440
53.000000,0.000000,856.448659
54.000000,0.000000,881.872749
55.000000,0.000000,907.647712
56.000000,0.000000,933.773546
57.000000,0.000000,960.207464
58.000000,0.000000,986.708324
59.000000,0.000000,1013.549187
60.000000,0.000000,1040.730054
61.000000,0.000000,1068.250923
62.000000,0.000000,1096.111796
63.000000,0.000000,1124.312672
64.000000,0.000000,1152.853552
65.000000,0.000000,1181.734434
66.000000,0.000000,1210.955320
67.000000,0.000000,1240.516209
68.000000,0.000000,1270.417101
69.000000,0.000000,1300.148147
70.000000,0.000000,1329.453700
71.000000,0.000000,1359.064053
72.000000,0.000000,1388.979204
73.000000,0.000000,1419.199155
74.000000,0.000000,1449.723904
75.000000,0.000000,1480.553453
76.000000,0.000000,1511.687800
77.000000,0.000000,1543.126946
78.000000,0.000000,1574.870892
79.000000,0.000000,1606.919636
80.000000,0.000000,1639.273179
81.000000,0.000000,1671.931521
82.000000,0.000000,1704.894662
83.000000,0.000000,1738.162603
84.000000,0.000000,1771.735342
85.000000,0.000000,1805.612880
86.000000,0.000000,1839.795217
87.000000,0.000000,1874.282353
88.000000,0.000000,1909.074288
89.000000,0.000000,1944.171022
90.000000,0.000000,1979.543181
91.000000,0.000000,2014.734596
92.000000,0.000000,2050.219378
93.000000,0.000000,2085.997528
94.000000,0.000000,2122.069045
95.000000,0.000000,2158.433930
96.000000,0.000000,2195.092183
97.000000,0.000000,2232.043803
98.000000,0.000000,2269.288791
99.000000,0.000000,2306.827146
100.000000,0.000000,2344.321321
44.000000,0.500000,650.717125
45.000000,0.500000,673.172869
46.000000,0.500000,695.981830
47.000000,0.500000,719.144008
48.000000,0.500000,742.659404
49.000000,0.500000,766.528016
50.000000,0.500000,790.749846
51.000000,0.500000,815.324893
52.000000,0.500000,840.253156
53.000000,0.500000,865.534637
54.000000,0.500000,891.169335
55.000000,0.500000,917.157250
56.000000,0.500000,943.498382
57.000000,0.500000,970.041735
58.000000,0.500000,996.766855
59.000000,0.500000,1023.834599
60.000000,0.500000,1051.244967
61.000000,0.500000,1078.997958
62.000000,0.500000,1107.093573
63.000000,0.500000,1135.531812
64.000000,0.500000,1164.312674
65.000000,0.500000,1193.436160
66.000000,0.500000,1222.902270
67.000000,0.500000,1252.711004
68.000000,0.500000,1282.729133
69.000000,0.500000,1312.298394
70.000000,0.500000,1341.806561
71.000000,0.500000,1371.621129
72.000000,0.500000,1401.742095
73.000000,0.500000,1432.169461
74.000000,0.500000,1462.903226
75.000000,0.500000,1493.943391
76.000000,0.500000,1525.289955
77.000000,0.500000,1556.942919
78.000000,0.500000,1588.902281
79.000000,0.500000,1621.168044
80.000000,0.500000,1653.740205
81.000000,0.500000,1686.618766
82.000000,0.500000,1719.803727
83.000000,0.500000,1753.295087
84.000000,0.500000,1787.092846
85.000000,0.500000,1821.197005
86.000000,0.500000,1855.607563
87.000000,0.500000,1890.324520
88.000000,0.500000,1925.347877
89.000000,0.500000,1960.677633
90.000000,0.500000,1996.069371
91.000000,0.500000,2031.506532
92.000000,0.500000,2067.238976
93.000000,0.500000,2103.266702
94.000000,0.500000,2139.589712
95.000000,0.500000,2176.208004
96.000000,0.500000,2213.121579
97.000000,0.500000,2250.330437
98.000000,0.500000,2287.834578
99.000000,0.500000,2325.478256
100.000000,0.500000,2362.900701
43.000000,1.000000,635.757420
44.000000,1.000000,658.047828
45.000000,1.000000,680.693805
46.000000,1.000000,703.695353
47.000000,1.000000,727.052470
48.000000,1.000000,750.765157
49.000000,1.000000,774.833414
50.000000,1.000000,799.257241
51.000000,1.000000,824.036637
52.000000,1.000000,849.171604
53.000000,1.000000,874.662140
54.000000,1.000000,900.508246
55.000000,1.000000,926.709922
56.000000,1.000000,953.267167
57.000000,1.000000,979.919309
58.000000,1.000000,1006.869644
59.000000,1.000000,1034.165233
60.000000,1.000000,1061.806077
61.000000,1.000000,1089.792175
62.000000,1.000000,1118.123527
63.000000,1.000000,1146.800134
64.000000,1.000000,1175.821995
65.000000,1.000000,1205.189110
66.000000,1.000000,1234.901480
67.000000,1.000000,1264.959104
68.000000,1.000000,1295.093837
69.000000,1.000000,1324.497251
70.000000,1.000000,1354.208669
71.000000,1.000000,1384.228091
72.000000,1.000000,1414.555516
73.000000,1.000000,1445.190946
74.000000,1.000000,1476.134380
75.000000,1.000000,1507.385817
76.000000,1.000000,1538.945259
77.000000,1.000000,1570.812705
78.000000,1.000000,1602.988154
79.000000,1.000000,1635.471607
80.000000,1.000000,1668.263065
81.000000,1.000000,1701.362526
82.000000,1.000000,1734.769991
83.000000,1.000000,1768.485461
84.000000,1.000000,1802.508934
85.000000,1.000000,1836.840411
86.000000,1.000000,1871.479892
87.000000,1.000000,1906.427377
88.000000,1.000000,1941.682866
89.000000,1.000000,1977.246359
90.000000,1.000000,2012.655905
91.000000,1.000000,2048.339706
92.000000,1.000000,2084.320712
93.000000,1.000000,2120.598922
94.000000,1.000000,2157.174335
95.000000,1.000000,2194.046953
96.000000,1.000000,2231.216775
97.000000,1.000000,2268.683801
98.000000,1.000000,2306.448031
99.000000,1.000000,2344.196253
100.000000,1.000000,2381.544264
43.000000,1.500000,643.001173
44.000000,1.500000,665.482183
45.000000,1.500000,688.321132
46.000000,1.500000,711.518021
47.000000,1.500000,735.072849
48.000000,1.500000,758.985617
49.000000,1.500000,783.256325
50.000000,1.500000,807.884973
51.000000,1.500000,832.871560
52.000000,1.500000,858.216087
53.000000,1.500000,883.918554
54.000000,1.500000,909.978961
55.000000,1.500000,936.397307
56.000000,1.500000,963.094013
57.000000,1.500000,989.949542
58.000000,1.500000,1017.129307
59.000000,1.500000,1044.657002
60.000000,1.500000,1072.532625
61.000000,1.500000,1100.756178
62.000000,1.500000,1129.327659
63.000000,1.500000,1158.247070
64.000000,1.500000,1187.514409
65.000000,1.500000,1217.129678
66.000000,1.500000,1247.092875
67.000000,1.500000,1277.404002
68.000000,1.500000,1307.227883
69.000000,1.500000,1336.835089
70.000000,1.500000,1366.751919
71.000000,1.500000,1396.978374
72.000000,1.500000,1427.514455
73.000000,1.500000,1458.360160
74.000000,1.500000,1489.515490
75.000000,1.500000,1520.980445
76.000000,1.500000,1552.755024
