weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,607.869781
40.000000,0.000000,631.327692
41.000000,0.000000,655.192793
42.000000,0.000000,679.465087
43.000000,0.000000,704.144571
44.000000,0.000000,729.231247
45.000000,0.000000,754.725115
46.000000,0.000000,780.626174
47.000000,0.000000,806.934424
48.000000,0.000000,833.649866
49.000000,0.000000,860.772500
50.000000,0.000000,888.095698
51.000000,0.000000,915.254042
52.000000,0.000000,942.790375
53.000000,0.000000,970.704696
54.000000,0.000000,998.997006
55.000000,0.000000,1027.667305
56.000000,0.000000,1056.715592
57.000000,0.000000,1086.141868
58.000000,0.000000,1115.946132
59.000000,0.000000,1146.128386
60.000000,0.000000,1176.688628
61.000000,0.000000,1206.614225
62.000000,0.000000,1236.806747
63.000000,0.000000,1267.341787
64.000000,0.000000,1298.219346
65.000000,0.000000,1329.439422
66.000000,0.000000,1361.002016
67.000000,0.000000,1392.907128
68.000000,0.000000,1425.154757
69.000000,0.000000,1457.744905
70.000000,0.000000,1490.636006
71.000000,0.000000,1523.730128
72.000000,0.000000,1557.161538
73.000000,0.000000,1590.930238
74.000000,0.000000,1625.036226
75.000000,0.000000,1659.479504
76.000000,0.000000,1694.260071
77.000000,0.000000,1729.377926
78.000000,0.000000,1764.833071
79.000000,0.000000,1800.339802
80.000000,0.000000,1835.439845
81.000000,0.000000,1870.850715
82.000000,0.000000,1906.572412
83.000000,0.000000,1942.604936
84.000000,0.000000,1978.948286
85.000000,0.000000,2015.602463
86.000000,0.000000,2052.567467
87.000000,0.000000,2089.843297
88.000000,0.000000,2127.429954
89.000000,0.000000,2165.327438
90.000000,0.000000,2203.535748
91.000000,0.000000,2242.054886
92.000000,0.000000,2280.884850
93.000000,0.000000,2320.025640
94.000000,0.000000,2359.477257
95.000000,0.000000,2399.239701
96.000000,0.000000,2439.058812
97.000000,0.000000,2478.923159
98.000000,0.000000,2519.086149
99.000000,0.000000,2559.547782
100.000000,0.000000,2600.308058
39.000000,0.500000,613.589399
40.000000,0.500000,637.228121
