weight_g,685.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,821.812241
30.000000,0.000000,857.348934
31.000000,0.000000,893.587993
32.000000,0.000000,930.529418
33.000000,0.000000,968.173210
34.000000,0.000000,1006.519367
35.000000,0.000000,1045.567890
36.000000,0.000000,1085.318779
37.000000,0.000000,1125.772034
38.000000,0.000000,1165.090563
39.000000,0.000000,1204.506216
40.000000,0.000000,1244.531322
41.000000,0.000000,1285.165882
42.000000,0.000000,1326.409893
43.000000,0.000000,1368.263358
44.000000,0.000000,1410.726276
45.000000,0.000000,1453.790033
46.000000,0.000000,1495.631230
47.000000,0.000000,1538.020295
48.000000,0.000000,1580.957226
49.000000,0.000000,1624.442025
50.000000,0.000000,1668.474692
51.000000,0.000000,1713.055225
52.000000,0.000000,1758.183626
53.000000,0.000000,1802.737731
54.000000,0.000000,1847.589645
55.000000,0.000000,1892.949406
56.000000,0.000000,1938.817014
57.000000,0.000000,1985.192469
58.000000,0.000000,2032.075771
59.000000,0.000000,2079.282500
60.000000,0.000000,2125.919089
61.000000,0.000000,2173.028851
62.000000,0.000000,2220.611785
63.000000,0.000000,2268.667892
64.000000,0.000000,2317.197171
65.000000,0.000000,2366.199623
66.000000,0.000000,2415.532548
67.000000,0.000000,2465.292726
68.000000,0.000000,2515.509807
69.000000,0.000000,2566.183792
70.000000,0.000000,2617.314681
71.000000,0.000000,2668.902473
72.000000,0.000000,2720.876659
73.000000,0.000000,2773.297053
74.000000,0.000000,2826.168505
75.000000,0.000000,2879.491015
76.000000,0.000000,2933.264582
77.000000,0.000000,2988.350538
78.000000,0.000000,3045.391638
79.000000,0.000000,3102.896606
80.000000,0.000000,3160.865441
81.000000,0.000000,3219.298143
82.000000,0.000000,3278.332138
83.000000,0.000000,3338.053973
84.000000,0.000000,3398.241072
85.000000,0.000000,3458.893434
86.000000,0.000000,3520.011061
87.000000,0.000000,3583.537660
88.000000,0.000000,3648.666993
89.000000,0.000000,3714.287430
90.000000,0.000000,3780.398971
91.000000,0.000000,3848.452024
92.000000,0.000000,3919.975470
93.000000,0.000000,3992.022748
94.000000,0.000000,4064.593858
95.000000,0.000000,4137.688799
96.000000,0.000000,4211.307573
97.000000,0.000000,4285.450178
98.000000,0.000000,4360.116616
29.000000,0.500000,825.858691
30.000000,0.500000,861.563907
31.000000,0.500000,897.974956
32.000000,0.500000,935.091837
33.000000,0.500000,972.914551
34.000000,0.500000,1011.443097
35.000000,0.500000,1050.677476
36.000000,0.500000,1090.617688
37.000000,0.500000,1131.168451
38.000000,0.500000,1170.379778
39.000000,0.500000,1209.945911
40.000000,0.500000,1250.123793
41.000000,0.500000,1290.913424
42.000000,0.500000,1332.314805
43.000000,0.500000,1374.327936
44.000000,0.500000,1416.952816
45.000000,0.500000,1459.884258
46.000000,0.500000,1501.879529
47.000000,0.500000,1544.424754
48.000000,0.500000,1587.519934
49.000000,0.500000,1631.165069
50.000000,0.500000,1675.360158
51.000000,0.500000,1720.105202
52.000000,0.500000,1765.274420
53.000000,0.500000,1809.882995
54.000000,0.500000,1854.896047
55.000000,0.500000,1900.418887
56.000000,0.500000,1946.451516
57.000000,0.500000,1992.993934
58.000000,0.500000,2040.046141
59.000000,0.500000,2087.173733
60.000000,0.500000,2133.941956
61.000000,0.500000,2181.184397
62.000000,0.500000,2228.901057
63.000000,0.500000,2277.091935
64.000000,0.500000,2325.757032
65.000000,0.500000,2374.875376
66.000000,0.500000,2424.310705
67.000000,0.500000,2474.188921
68.000000,0.500000,2524.525078
69.000000,0.500000,2575.319176
70.000000,0.500000,2626.571215
71.000000,0.500000,2678.265135
72.000000,0.500000,2730.345754
73.000000,0.500000,2782.875542
74.000000,0.500000,2835.856953
75.000000,0.500000,2889.289987
76.000000,0.500000,2943.174645
77.000000,0.500000,2998.788368
78.000000,0.500000,3055.874007
79.000000,0.500000,3113.423597
80.000000,0.500000,3171.437138
81.000000,0.500000,3229.914630
82.000000,0.500000,3289.096154
83.000000,0.500000,3348.906501
84.000000,0.500000,3409.182335
85.000000,0.500000,3469.923655
86.000000,0.500000,3531.158831
87.000000,0.500000,3595.198697
88.000000,0.500000,3660.284719
89.000000,0.500000,3725.860928
90.000000,0.500000,3791.927324
91.000000,0.500000,3860.804896
