weight_g,450.000000
47.000000,2.500000,1436.602378
48.000000,2.500000,1475.618422
49.000000,2.500000,1514.402986
50.000000,2.500000,1553.648701
51.000000,2.500000,1593.355568
52.000000,2.500000,1633.523586
53.000000,2.500000,1674.152756
54.000000,2.500000,1715.243077
55.000000,2.500000,1756.697576
56.000000,2.500000,1797.519309
57.000000,2.500000,1838.546832
58.000000,2.500000,1879.994696
59.000000,2.500000,1921.862903
60.000000,2.500000,1964.151451
61.000000,2.500000,2006.860342
62.000000,2.500000,2049.989575
63.000000,2.500000,2093.356639
64.000000,2.500000,2137.048322
65.000000,2.500000,2181.143971
66.000000,2.500000,2225.643587
67.000000,2.500000,2270.547168
68.000000,2.500000,2315.854716
69.000000,2.500000,2361.583570
70.000000,2.500000,2407.853170
71.000000,2.500000,2454.546925
72.000000,2.500000,2501.634881
73.000000,2.500000,2549.117038
74.000000,2.500000,2596.993396
75.000000,2.500000,2645.295322
76.000000,2.500000,2697.003782
77.000000,2.500000,2750.122610
78.000000,2.500000,2803.669006
79.000000,2.500000,2857.642969
80.000000,2.500000,2912.044499
81.000000,2.500000,2967.729253
82.000000,2.500000,3024.884212
83.000000,2.500000,3082.479647
84.000000,2.500000,3140.515558
85.000000,2.500000,3198.991945
86.000000,2.500000,3260.139237
87.000000,2.500000,3323.324402
88.000000,2.500000,3386.985343
89.000000,2.500000,3451.122060
90.000000,2.500000,3518.080894
91.000000,2.500000,3593.581027
92.000000,2.500000,3669.786748
93.000000,2.500000,3746.557775
94.000000,2.500000,3823.894108
95.000000,2.500000,3901.795748
96.000000,2.500000,3980.262695
97.000000,2.500000,4059.294948
98.000000,2.500000,4138.892508
99.000000,2.500000,4219.055374
30.000000,3.000000,818.294154
31.000000,3.000000,851.534705
32.000000,3.000000,885.391239
33.000000,3.000000,919.863758
34.000000,3.000000,954.952262
35.000000,3.000000,990.656749
36.000000,3.000000,1026.977221
37.000000,3.000000,1063.913677
38.000000,3.000000,1101.466117
39.000000,3.000000,1139.222278
40.000000,3.000000,1175.581591
41.000000,3.000000,1212.468185
42.000000,3.000000,1249.882059
43.000000,3.000000,1287.823214
44.000000,3.000000,1326.291649
45.000000,3.000000,1365.287365
46.000000,3.000000,1404.810361
47.000000,3.000000,1444.860638
48.000000,3.000000,1483.636508
49.000000,3.000000,1522.597606
50.000000,3.000000,1562.021789
51.000000,3.000000,1601.909055
52.000000,3.000000,1642.259405
53.000000,3.000000,1683.072840
54.000000,3.000000,1724.349358
55.000000,3.000000,1765.894363
56.000000,3.000000,1806.669806
57.000000,3.000000,1847.867181
58.000000,3.000000,1889.486488
59.000000,3.000000,1931.527727
60.000000,3.000000,1973.990897
61.000000,3.000000,2016.876000
62.000000,3.000000,2060.183034
63.000000,3.000000,2103.648261
64.000000,3.000000,2147.492181
65.000000,3.000000,2191.741254
66.000000,3.000000,2236.395478
67.000000,3.000000,2281.454855
68.000000,3.000000,2326.919384
69.000000,3.000000,2372.823470
70.000000,3.000000,2419.252736
71.000000,3.000000,2466.076997
72.000000,3.000000,2513.296253
73.000000,3.000000,2560.910504
74.000000,3.000000,2608.919750
75.000000,3.000000,2657.386797
76.000000,3.000000,2710.159135
77.000000,3.000000,2763.359141
78.000000,3.000000,2816.986815
79.000000,3.000000,2871.042157
80.000000,3.000000,2925.525167
81.000000,3.000000,2981.740125
82.000000,3.000000,3038.946823
83.000000,3.000000,3096.593768
84.000000,3.000000,3154.680961
85.000000,3.000000,3213.208401
86.000000,3.000000,3275.362448
87.000000,3.000000,3338.687737
88.000000,3.000000,3402.489312
89.000000,3.000000,3466.767171
90.000000,3.000000,3536.219515
91.000000,3.000000,3611.882711
92.000000,3.000000,3688.110427
93.000000,3.000000,3764.902663
94.000000,3.000000,3842.259420
95.000000,3.000000,3920.180696
96.000000,3.000000,3998.666492
97.000000,3.000000,4077.716809
98.000000,3.000000,4157.331646
99.000000,3.000000,4237.511002
30.000000,3.500000,823.771174
31.000000,3.500000,857.204004
32.000000,3.500000,891.256156
33.000000,3.500000,925.927628
34.000000,3.500000,961.218421
35.000000,3.500000,997.128534
36.000000,3.500000,1033.657969
37.000000,3.500000,1070.806724
38.000000,3.500000,1108.574800
39.000000,3.500000,1146.086533
40.000000,3.500000,1182.635064
41.000000,3.500000,1219.713435
42.000000,3.500000,1257.321646
43.000000,3.500000,1295.459697
44.000000,3.500000,1334.127588
45.000000,3.500000,1373.325319
46.000000,3.500000,1413.052890
47.000000,3.500000,1453.011911
48.000000,3.500000,1491.829649
49.000000,3.500000,1530.973123
50.000000,3.500000,1570.581717
51.000000,3.500000,1610.655429
52.000000,3.500000,1651.194260
53.000000,3.500000,1692.198209
54.000000,3.500000,1733.667278
55.000000,3.500000,1775.073227
56.000000,3.500000,1816.012527
57.000000,3.500000,1857.375278
58.000000,3.500000,1899.161481
59.000000,3.500000,1941.371135
60.000000,3.500000,1984.004240
61.000000,3.500000,2027.060797
62.000000,3.500000,2070.475703
63.000000,3.500000,2114.069838
64.000000,3.500000,2158.056812
65.000000,3.500000,2202.449952
66.000000,3.500000,2247.249257
67.000000,3.500000,2292.454728
68.000000,3.500000,2338.066365
69.000000,3.500000,2384.135797
70.000000,3.500000,2430.680926
71.000000,3.500000,2477.621606
72.000000,3.500000,2524.957836
73.000000,3.500000,2572.689618
74.000000,3.500000,2620.816951
75.000000,3.500000,2670.359951
76.000000,3.500000,2723.235024
77.000000,3.500000,2776.538001
78.000000,3.500000,2830.268884
79.000000,3.500000,2884.427671
80.000000,3.500000,2939.182998
81.000000,3.500000,2995.745227
82.000000,3.500000,3053.023644
83.000000,3.500000,3110.742240
84.000000,3.500000,3168.901014
85.000000,3.500000,3228.102816
86.000000,3.500000,3290.769934
87.000000,3.500000,3354.261942
88.000000,3.500000,3418.230915
89.000000,3.500000,3482.676854
90.000000,3.500000,3554.656650
91.000000,3.500000,3630.334150
92.000000,3.500000,3706.575179
93.000000,3.500000,3783.379737
94.000000,3.500000,3860.747823
95.000000,3.500000,3938.679438
96.000000,3.500000,4017.174582
97.000000,3.500000,4096.233255
98.000000,3.500000,4175.855456
99.000000,3.500000,4256.041187
30.000000,4.000000,829.264942
31.000000,4.000000,862.890607
32.000000,4.000000,897.138938
33.000000,4.000000,932.009936
34.000000,4.000000,967.503600
35.000000,4.000000,1003.619930
36.000000,4.000000,1040.358927
37.000000,4.000000,1077.720590
38.000000,4.000000,1115.704919
39.000000,4.000000,1152.969552
40.000000,4.000000,1189.707786
41.000000,4.000000,1226.978425
42.000000,4.000000,1264.781470
43.000000,4.000000,1303.116921
44.000000,4.000000,1341.984778
45.000000,4.000000,1381.385040
46.000000,4.000000,1421.317708
47.000000,4.000000,1461.184030
48.000000,4.000000,1500.043152
49.000000,4.000000,1539.369431
50.000000,4.000000,1579.162869
51.000000,4.000000,1619.423465
52.000000,4.000000,1660.151219
53.000000,4.000000,1701.346131
54.000000,4.000000,1743.008201
55.000000,4.000000,1784.273352
56.000000,4.000000,1825.376853
57.000000,4.000000,1866.905327
58.000000,4.000000,1908.858774
59.000000,4.000000,1951.237195
60.000000,4.000000,1994.040589
61.000000,4.000000,2037.268956
62.000000,4.000000,2080.791279
63.000000,4.000000,2124.514369
64.000000,4.000000,2168.644639
65.000000,4.000000,2213.182089
66.000000,4.000000,2258.126720
67.000000,4.000000,2303.478530
68.000000,4.000000,2349.237521
69.000000,4.000000,2395.471878
70.000000,4.000000,2442.133004
71.000000,4.000000,2489.190237
72.000000,4.000000,2536.643577
73.000000,4.000000,2584.493024
74.000000,4.000000,2632.738578
75.000000,4.000000,2683.359766
76.000000,4.000000,2736.337626
77.000000,4.000000,2789.743628
78.000000,4.000000,2843.577771
79.000000,4.000000,2897.840054
80.000000,4.000000,2952.868086
81.000000,4.000000,3009.778082
82.000000,4.000000,3067.128184
83.000000,4.000000,3124.918394
84.000000,4.000000,3183.148711
85.000000,4.000000,3243.026399
86.000000,4.000000,3306.207650
87.000000,4.000000,3369.866548
88.000000,4.000000,3434.003093
89.000000,4.000000,3498.617286
90.000000,4.000000,3573.130331
91.000000,4.000000,3648.821848
92.000000,4.000000,3725.075900
93.000000,4.000000,3801.892487
94.000000,4.000000,3879.271610
95.000000,4.000000,3957.213269
96.000000,4.000000,4035.717464
97.000000,4.000000,4114.784193
98.000000,4.000000,4194.413459
99.000000,4.000000,4274.605260
30.000000,4.500000,834.863832
31.000000,4.500000,868.685111
32.000000,4.500000,903.132292
33.000000,4.500000,938.205374
34.000000,4.500000,973.904357
35.000000,4.500000,1010.229242
36.000000,4.500000,1047.180028
37.000000,4.500000,1084.756715
38.000000,4.500000,1122.959304
39.000000,4.500000,1159.960201
40.000000,4.500000,1196.887616
41.000000,4.500000,1234.349941
42.000000,4.500000,1272.347175
43.000000,4.500000,1310.879317
44.000000,4.500000,1349.946369
45.000000,4.500000,1389.548330
46.000000,4.500000,1429.685200
47.000000,4.500000,1469.304929
48.000000,4.500000,1508.346806
49.000000,4.500000,1547.857902
50.000000,4.500000,1587.838217
51.000000,4.500000,1628.287752
52.000000,4.500000,1669.206505
53.000000,4.500000,1710.594478
54.000000,4.500000,1752.417820
55.000000,4.500000,1793.555119
56.000000,4.500000,1834.824654
57.000000,4.500000,1876.520715
58.000000,4.500000,1918.643304
59.000000,4.500000,1961.192420
60.000000,4.500000,2004.168063
61.000000,4.500000,2047.570233
62.000000,4.500000,2091.158975
63.000000,4.500000,2135.023809
64.000000,4.500000,2179.296848
65.000000,4.500000,2223.978091
66.000000,4.500000,2269.067538
67.000000,4.500000,2314.565188
68.000000,4.500000,2360.474259
69.000000,4.500000,2406.835546
70.000000,4.500000,2453.608619
71.000000,4.500000,2500.778346
72.000000,4.500000,2548.344727
73.000000,4.500000,2596.307761
74.000000,4.500000,2644.667450
75.000000,4.500000,2696.353347
76.000000,4.500000,2749.448667
77.000000,4.500000,2802.972588
78.000000,4.500000,2856.925111
79.000000,4.500000,2911.306237
80.000000,4.500000,2966.866581
81.000000,4.500000,3023.866453
82.000000,4.500000,3081.306646
83.000000,4.500000,3139.187162
84.000000,4.500000,3197.508000
85.000000,4.500000,3258.528531
86.000000,4.500000,3321.909120
87.000000,4.500000,3385.768441
88.000000,4.500000,3450.106492
89.000000,4.500000,3516.998837
90.000000,4.500000,3591.854867
91.000000,4.500000,3667.581085
92.000000,4.500000,3743.869153
93.000000,4.500000,3820.719072
94.000000,4.500000,3898.130841
95.000000,4.500000,3976.104461
96.000000,4.500000,4054.639931
97.000000,4.500000,4133.737251
98.000000,4.500000,4213.396423
99.000000,4.500000,4293.617444
29.000000,5.000000,807.091903
30.000000,5.000000,840.480197
31.000000,5.000000,874.497635
32.000000,5.000000,909.144218
33.000000,5.000000,944.419946
34.000000,5.000000,980.324818
35.000000,5.000000,1016.858835
36.000000,5.000000,1054.021997
37.000000,5.000000,1091.814304
38.000000,5.000000,1130.235755
39.000000,5.000000,1166.970103
40.000000,5.000000,1204.087178
41.000000,5.000000,1241.741672
42.000000,5.000000,1279.933584
43.000000,5.000000,1318.662915
44.000000,5.000000,1357.929663
45.000000,5.000000,1397.733830
46.000000,5.000000,1438.075415
47.000000,5.000000,1477.446111
48.000000,5.000000,1516.671176
49.000000,5.000000,1556.367525
50.000000,5.000000,1596.535158
51.000000,5.000000,1637.174077
52.000000,5.000000,1678.284280
53.000000,5.000000,1719.865768
54.000000,5.000000,1761.850617
55.000000,5.000000,1802.858453
56.000000,5.000000,1844.294374
57.000000,5.000000,1886.158378
58.000000,5.000000,1928.450466
59.000000,5.000000,1971.170638
60.000000,5.000000,2014.318894
61.000000,5.000000,2057.895234
62.000000,5.000000,2101.549638
63.000000,5.000000,2145.556462
64.000000,5.000000,2189.972514
65.000000,5.000000,2234.797796
66.000000,5.000000,2280.032306
67.000000,5.000000,2325.676044
68.000000,5.000000,2371.735188
69.000000,5.000000,2418.223138
70.000000,5.000000,2465.108288
71.000000,5.000000,2512.390639
72.000000,5.000000,2560.070189
73.000000,5.000000,2608.146940
74.000000,5.000000,2656.620891
75.000000,5.000000,2709.373755
76.000000,5.000000,2762.586641
77.000000,5.000000,2816.228589
78.000000,5.000000,2870.299600
79.000000,5.000000,2924.799673
80.000000,5.000000,2980.893261
81.000000,5.000000,3037.983042
82.000000,5.000000,3095.513358
83.000000,5.000000,3153.484211
84.000000,5.000000,3211.895599
85.000000,5.000000,3274.061774
86.000000,5.000000,3337.641983
87.000000,5.000000,3401.702008
88.000000,5.000000,3466.241850
89.000000,5.000000,3535.417795
90.000000,5.000000,3610.617329
91.000000,5.000000,3686.378026
92.000000,5.000000,3762.699886
93.000000,5.000000,3839.582909
94.000000,5.000000,3917.027095
95.000000,5.000000,3995.032444
96.000000,5.000000,4073.598955
97.000000,5.000000,4152.726630
98.000000,5.000000,4232.415467
99.000000,5.000000,4312.665468
29.000000,5.500000,812.641286
30.000000,5.500000,846.227533
31.000000,5.500000,880.446375
32.000000,5.500000,915.297811
33.000000,5.500000,950.781841
34.000000,5.500000,986.898465
35.000000,5.500000,1023.647684
36.000000,5.500000,1061.029497
37.000000,5.500000,1099.043904
38.000000,5.500000,1137.291249
39.000000,5.500000,1174.124122
40.000000,5.500000,1211.418942
41.000000,5.500000,1249.253329
42.000000,5.500000,1287.627283
43.000000,5.500000,1326.540804
44.000000,5.500000,1365.993893
45.000000,5.500000,1405.986549
46.000000,5.500000,1446.392544
47.000000,5.500000,1485.640924
48.000000,5.500000,1525.053140
49.000000,5.500000,1564.938652
50.000000,5.500000,1605.297458
51.000000,5.500000,1646.129559
52.000000,5.500000,1687.434955
53.000000,5.500000,1729.213646
54.000000,5.500000,1771.049463
55.000000,5.500000,1812.226117
56.000000,5.500000,1853.832381
57.000000,5.500000,1895.868256
58.000000,5.500000,1938.333743
59.000000,5.500000,1981.228840
60.000000,5.500000,2024.553548
61.000000,5.500000,2068.230817
62.000000,5.500000,2112.000061
63.000000,5.500000,2156.150973
64.000000,5.500000,2200.712123
65.000000,5.500000,2245.683509
66.000000,5.500000,2291.065132
67.000000,5.500000,2336.856992
68.000000,5.500000,2383.049178
69.000000,5.500000,2429.649170
70.000000,5.500000,2476.646913
71.000000,5.500000,2524.042405
72.000000,5.500000,2571.835648
73.000000,5.500000,2620.026641
74.000000,5.500000,2669.545767
75.000000,5.500000,2722.430945
76.000000,5.500000,2775.761135
77.000000,5.500000,2829.520844
78.000000,5.500000,2883.710070
79.000000,5.500000,2938.463623
80.000000,5.500000,2994.924452
81.000000,5.500000,3052.104133
82.000000,5.500000,3109.724562
83.000000,5.500000,3167.785741
84.000000,5.500000,3226.863649
85.000000,5.500000,3289.693574
86.000000,5.500000,3353.472096
87.000000,5.500000,3417.731493
88.000000,5.500000,3482.471764
89.000000,5.500000,3554.055398
90.000000,5.500000,3629.288939
91.000000,5.500000,3705.082949
92.000000,5.500000,3781.437429
93.000000,5.500000,3858.352378
94.000000,5.500000,3935.827797
95.000000,5.500000,4013.863685
96.000000,5.500000,4092.460042
97.000000,5.500000,4171.616869
98.000000,5.500000,4251.334165
29.000000,6.000000,818.208324
30.000000,6.000000,851.993107
31.000000,6.000000,886.413944
32.000000,6.000000,921.470833
33.000000,6.000000,957.163776
34.000000,6.000000,993.492772
35.000000,6.000000,1030.457821
36.000000,6.000000,1068.058923
37.000000,6.000000,1106.296078
38.000000,6.000000,1144.367090
39.000000,6.000000,1181.298352
40.000000,6.000000,1218.771334
41.000000,6.000000,1256.786037
42.000000,6.000000,1295.342460
43.000000,6.000000,1334.440603
44.000000,6.000000,1374.080467
45.000000,6.000000,1414.262051
46.000000,6.000000,1454.732066
47.000000,6.000000,1493.856550
48.000000,6.000000,1533.456343
49.000000,6.000000,1573.531445
50.000000,6.000000,1614.081856
51.000000,6.000000,1655.107577
52.000000,6.000000,1696.608606
53.000000,6.000000,1738.584945
54.000000,6.000000,1780.269940
55.000000,6.000000,1821.615755
56.000000,6.000000,1863.392710
57.000000,6.000000,1905.600806
58.000000,6.000000,1948.240043
59.000000,6.000000,1991.310420
60.000000,6.000000,2034.811939
61.000000,6.000000,2078.589718
62.000000,6.000000,2122.473714
63.000000,6.000000,2166.768956
