weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,776.347656
23.000000,0.000000,823.151850
24.000000,0.000000,871.221830
25.000000,0.000000,920.557595
26.000000,0.000000,971.159144
27.000000,0.000000,1023.026478
28.000000,0.000000,1073.971040
29.000000,0.000000,1125.173092
30.000000,0.000000,1177.470927
31.000000,0.000000,1230.864544
32.000000,0.000000,1285.353944
33.000000,0.000000,1340.833121
34.000000,0.000000,1395.906095
35.000000,0.000000,1451.989610
36.000000,0.000000,1509.083665
37.000000,0.000000,1567.188260
38.000000,0.000000,1626.303396
39.000000,0.000000,1685.515973
40.000000,0.000000,1745.601220
41.000000,0.000000,1806.638976
42.000000,0.000000,1868.629243
43.000000,0.000000,1931.844097
44.000000,0.000000,1997.360996
45.000000,0.000000,2063.842391
46.000000,0.000000,2131.288281
47.000000,0.000000,2199.698667
48.000000,0.000000,2271.276580
49.000000,0.000000,2344.056882
50.000000,0.000000,2417.829729
22.000000,0.500000,778.934306
23.000000,0.500000,825.849868
24.000000,0.500000,874.033939
25.000000,0.500000,923.486517
26.000000,0.500000,974.207603
27.000000,0.500000,1026.197197
28.000000,0.500000,1077.102579
29.000000,0.500000,1128.478240
30.000000,0.500000,1180.954067
31.000000,0.500000,1234.530060
32.000000,0.500000,1289.206219
33.000000,0.500000,1344.728339
34.000000,0.500000,1399.889513
35.000000,0.500000,1456.062517
36.000000,0.500000,1513.247352
37.000000,0.500000,1571.444017
38.000000,0.500000,1630.616086
39.000000,0.500000,1689.897847
40.000000,0.500000,1750.093568
41.000000,0.500000,1811.243299
42.000000,0.500000,1873.347041
43.000000,0.500000,1936.787109
44.000000,0.500000,2002.346601
45.000000,0.500000,2068.870436
46.000000,0.500000,2136.358614
47.000000,0.500000,2204.899006
48.000000,0.500000,2276.616743
49.000000,0.500000,2349.431633
50.000000,0.500000,2423.238784
21.000000,1.000000,735.767488
22.000000,1.000000,781.523332
23.000000,1.000000,828.550409
24.000000,1.000000,876.848719
25.000000,1.000000,926.418263
26.000000,1.000000,977.259040
27.000000,1.000000,1029.371051
28.000000,1.000000,1080.236620
29.000000,1.000000,1131.786091
30.000000,1.000000,1184.440119
31.000000,1.000000,1238.198704
32.000000,1.000000,1293.061846
33.000000,1.000000,1348.626460
34.000000,1.000000,1403.875951
35.000000,1.000000,1460.138564
36.000000,1.000000,1517.414297
37.000000,1.000000,1575.703151
38.000000,1.000000,1634.932026
39.000000,1.000000,1694.282800
40.000000,1.000000,1754.589087
41.000000,1.000000,1815.850886
42.000000,1.000000,1878.068197
43.000000,1.000000,1941.733330
44.000000,1.000000,2007.335444
45.000000,1.000000,2073.901749
46.000000,1.000000,2141.432243
47.000000,1.000000,2210.102623
48.000000,1.000000,2281.960142
49.000000,1.000000,2354.809638
50.000000,1.000000,2428.651111
21.000000,1.500000,738.250540
22.000000,1.500000,784.115883
23.000000,1.500000,831.255208
24.000000,1.500000,879.668518
25.000000,1.500000,929.355810
26.000000,1.500000,980.317087
27.000000,1.500000,1032.552346
28.000000,1.500000,1083.394716
29.000000,1.500000,1135.119691
30.000000,1.500000,1187.953659
31.000000,1.500000,1241.896621
32.000000,1.500000,1296.948576
33.000000,1.500000,1352.524915
34.000000,1.500000,1407.861327
35.000000,1.500000,1464.212105
36.000000,1.500000,1521.577250
37.000000,1.500000,1579.956762
38.000000,1.500000,1639.208612
39.000000,1.500000,1698.673710
40.000000,1.500000,1759.095951
41.000000,1.500000,1820.475337
42.000000,1.500000,1882.811867
43.000000,1.500000,1946.679763
44.000000,1.500000,2012.322195
45.000000,1.500000,2078.928611
46.000000,1.500000,2146.499011
47.000000,1.500000,2215.399721
48.000000,1.500000,2287.292677
49.000000,1.500000,2360.177339
50.000000,1.500000,2434.053706
21.000000,2.000000,740.735846
22.000000,2.000000,786.710830
23.000000,2.000000,833.962552
24.000000,2.000000,882.491010
25.000000,2.000000,932.296204
26.000000,2.000000,983.378135
27.000000,2.000000,1035.736802
28.000000,2.000000,1086.555358
29.000000,2.000000,1138.456040
30.000000,2.000000,1191.470161
31.000000,2.000000,1245.597718
32.000000,2.000000,1300.838714
33.000000,2.000000,1356.426296
34.000000,2.000000,1411.849745
35.000000,2.000000,1468.288807
36.000000,2.000000,1525.743481
37.000000,2.000000,1584.213767
38.000000,2.000000,1643.488199
39.000000,2.000000,1703.067715
40.000000,2.000000,1763.606009
41.000000,2.000000,1825.103080
42.000000,2.000000,1887.558929
43.000000,2.000000,1951.629417
44.000000,2.000000,2017.312195
45.000000,2.000000,2083.958750
46.000000,2.000000,2151.569081
47.000000,2.000000,2220.700035
48.000000,2.000000,2292.628449
49.000000,2.000000,2365.548296
50.000000,2.000000,2439.459575
21.000000,2.500000,743.224210
22.000000,2.500000,789.309551
23.000000,2.500000,836.674406
24.000000,2.500000,885.318775
25.000000,2.500000,935.242658
26.000000,2.500000,986.446055
27.000000,2.500000,1038.764605
28.000000,2.500000,1089.740474
29.000000,2.500000,1141.818581
30.000000,2.500000,1195.014616
31.000000,2.500000,1249.328579
32.000000,2.500000,1304.760469
33.000000,2.500000,1360.327360
34.000000,2.500000,1415.836461
35.000000,2.500000,1472.362375
36.000000,2.500000,1529.905102
37.000000,2.500000,1588.464643
38.000000,2.500000,1647.771050
39.000000,2.500000,1707.470294
40.000000,2.500000,1768.130080
41.000000,2.500000,1829.750409
42.000000,2.500000,1892.331279
43.000000,2.500000,1956.578158
44.000000,2.500000,2022.298977
45.000000,2.500000,2088.983312
46.000000,2.500000,2156.631164
47.000000,2.500000,2225.989280
48.000000,2.500000,2297.953696
49.000000,2.500000,2370.909284
50.000000,2.500000,2444.856045
21.000000,3.000000,745.714848
22.000000,3.000000,791.910689
23.000000,3.000000,839.388825
24.000000,3.000000,888.149256
25.000000,3.000000,938.191982
26.000000,3.000000,989.517002
27.000000,3.000000,1041.794865
28.000000,3.000000,1092.928178
29.000000,3.000000,1145.183917
30.000000,3.000000,1198.562082
31.000000,3.000000,1253.062673
32.000000,3.000000,1308.685689
33.000000,3.000000,1364.231375
34.000000,3.000000,1419.826242
35.000000,3.000000,1476.439123
36.000000,3.000000,1534.070018
37.000000,3.000000,1592.718927
38.000000,3.000000,1652.056916
39.000000,3.000000,1711.875988
40.000000,3.000000,1772.657369
41.000000,3.000000,1834.401058
42.000000,3.000000,1897.107056
43.000000,3.000000,1961.530130
44.000000,3.000000,2027.289016
45.000000,3.000000,2094.011157
46.000000,3.000000,2161.696553
47.000000,3.000000,2231.281744
48.000000,3.000000,2303.282182
49.000000,3.000000,2376.273531
50.000000,3.000000,2450.255790
21.000000,3.500000,748.245749
22.000000,3.500000,794.547230
23.000000,3.500000,842.133448
24.000000,3.500000,891.004405
25.000000,3.500000,941.160099
26.000000,3.500000,992.600531
27.000000,3.500000,1044.832642
28.000000,3.500000,1096.140782
29.000000,3.500000,1148.575894
30.000000,3.500000,1202.137975
31.000000,3.500000,1256.827027
32.000000,3.500000,1312.643049
33.000000,3.500000,1368.134440
34.000000,3.500000,1423.813698
35.000000,3.500000,1480.512127
36.000000,3.500000,1538.229727
37.000000,3.500000,1596.966498
38.000000,3.500000,1656.348602
39.000000,3.500000,1716.292869
40.000000,3.500000,1777.201343
41.000000,3.500000,1839.074025
42.000000,3.500000,1901.910913
43.000000,3.500000,1966.480072
44.000000,3.500000,2032.274719
45.000000,3.500000,2099.032309
46.000000,3.500000,2166.752841
47.000000,3.500000,2236.563475
48.000000,3.500000,2308.600476
49.000000,3.500000,2381.628139
50.000000,3.500000,2455.646463
21.000000,4.000000,750.779044
22.000000,4.000000,797.186294
23.000000,4.000000,844.880727
24.000000,4.000000,893.862343
25.000000,4.000000,944.131143
26.000000,4.000000,995.687125
27.000000,4.000000,1047.872849
28.000000,4.000000,1099.356020
29.000000,4.000000,1151.970713
30.000000,4.000000,1205.716929
31.000000,4.000000,1260.594668
32.000000,4.000000,1316.603931
33.000000,4.000000,1372.040478
34.000000,4.000000,1427.804239
35.000000,4.000000,1484.588328
36.000000,4.000000,1542.392745
37.000000,4.000000,1601.217490
38.000000,4.000000,1660.643318
39.000000,4.000000,1720.712886
40.000000,4.000000,1781.748562
41.000000,4.000000,1843.750345
42.000000,4.000000,1906.718235
43.000000,4.000000,1971.433255
44.000000,4.000000,2037.263688
45.000000,4.000000,2104.056749
46.000000,4.000000,2171.812437
47.000000,4.000000,2241.848426
48.000000,4.000000,2313.922012
49.000000,4.000000,2386.986008
50.000000,4.000000,2461.040414
51.000000,4.000000,2538.671431
52.000000,4.000000,2618.431890
53.000000,4.000000,2699.235639
21.000000,4.500000,753.442185
22.000000,4.500000,799.989631
23.000000,4.500000,847.828108
24.000000,4.500000,896.957614
25.000000,4.500000,947.378151
26.000000,4.500000,999.089719
27.000000,4.500000,1051.233196
28.000000,4.500000,1102.839720
29.000000,4.500000,1155.580243
30.000000,4.500000,1209.454765
31.000000,4.500000,1264.463286
32.000000,4.500000,1320.605806
33.000000,4.500000,1375.948005
34.000000,4.500000,1431.797752
35.000000,4.500000,1488.668890
36.000000,4.500000,1546.561420
37.000000,4.500000,1605.475341
38.000000,4.500000,1664.959029
39.000000,4.500000,1725.156308
40.000000,4.500000,1786.321636
41.000000,4.500000,1848.455013
42.000000,4.500000,1911.557899
43.000000,4.500000,1976.383297
44.000000,4.500000,2042.247214
45.000000,4.500000,2109.073391
46.000000,4.500000,2176.861829
47.000000,4.500000,2247.122977
48.000000,4.500000,2319.233684
49.000000,4.500000,2392.334564
50.000000,4.500000,2466.425616
51.000000,4.500000,2544.420375
52.000000,4.500000,2624.268808
53.000000,4.500000,2705.160965
21.000000,5.000000,756.108074
22.000000,5.000000,802.795902
23.000000,5.000000,850.778613
24.000000,5.000000,900.056208
25.000000,5.000000,950.628685
26.000000,5.000000,1002.496046
27.000000,5.000000,1054.596509
28.000000,5.000000,1106.326529
29.000000,5.000000,1159.193027
30.000000,5.000000,1213.196002
31.000000,5.000000,1268.335454
32.000000,5.000000,1324.611385
33.000000,5.000000,1379.858628
34.000000,5.000000,1435.794452
35.000000,5.000000,1492.752732
36.000000,5.000000,1550.733467
37.000000,5.000000,1609.736656
38.000000,5.000000,1669.277808
39.000000,5.000000,1729.602904
40.000000,5.000000,1790.897993
41.000000,5.000000,1853.163074
42.000000,5.000000,1916.401062
43.000000,5.000000,1981.336590
44.000000,5.000000,2047.234011
45.000000,5.000000,2114.093324
46.000000,5.000000,2181.914531
47.000000,5.000000,2252.400750
48.000000,5.000000,2324.548600
49.000000,5.000000,2397.686383
50.000000,5.000000,2471.814099
51.000000,5.000000,2550.172636
52.000000,5.000000,2630.109058
53.000000,5.000000,2711.089640
21.000000,5.500000,758.795359
22.000000,5.500000,805.639804
