weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,883.492059
36.000000,0.000000,913.968167
37.000000,0.000000,944.930215
38.000000,0.000000,976.378204
39.000000,0.000000,1008.312134
40.000000,0.000000,1040.732004
41.000000,0.000000,1073.637816
42.000000,0.000000,1107.029568
43.000000,0.000000,1140.907262
44.000000,0.000000,1175.270896
45.000000,0.000000,1209.915263
46.000000,0.000000,1242.777067
47.000000,0.000000,1276.049431
48.000000,0.000000,1309.732357
49.000000,0.000000,1343.825844
50.000000,0.000000,1378.329892
51.000000,0.000000,1413.244501
52.000000,0.000000,1448.569671
53.000000,0.000000,1484.305403
54.000000,0.000000,1520.451695
55.000000,0.000000,1556.195857
56.000000,0.000000,1591.326448
57.000000,0.000000,1626.820769
58.000000,0.000000,1662.678820
59.000000,0.000000,1698.900600
60.000000,0.000000,1735.486110
61.000000,0.000000,1772.435349
62.000000,0.000000,1809.748318
63.000000,0.000000,1847.425017
64.000000,0.000000,1884.694967
65.000000,0.000000,1921.602279
66.000000,0.000000,1958.839674
67.000000,0.000000,1996.407150
68.000000,0.000000,2034.304709
69.000000,0.000000,2072.532349
70.000000,0.000000,2111.090071
71.000000,0.000000,2149.977876
72.000000,0.000000,2189.045651
73.000000,0.000000,2227.394645
74.000000,0.000000,2266.043568
75.000000,0.000000,2304.992422
76.000000,0.000000,2344.241204
77.000000,0.000000,2383.789916
78.000000,0.000000,2423.638558
79.000000,0.000000,2463.787129
80.000000,0.000000,2504.178939
81.000000,0.000000,2544.688914
82.000000,0.000000,2585.493296
83.000000,0.000000,2626.592084
84.000000,0.000000,2667.985278
85.000000,0.000000,2709.672879
86.000000,0.000000,2751.654886
87.000000,0.000000,2793.931299
88.000000,0.000000,2839.666888
89.000000,0.000000,2886.517090
90.000000,0.000000,2933.683733
91.000000,0.000000,2981.166816
92.000000,0.000000,3028.966339
93.000000,0.000000,3077.082303
94.000000,0.000000,3125.728005
95.000000,0.000000,3174.825362
96.000000,0.000000,3224.240477
97.000000,0.000000,3273.973349
98.000000,0.000000,3324.023979
99.000000,0.000000,3374.392366
100.000000,0.000000,3425.848894
35.000000,0.500000,890.701651
36.000000,0.500000,921.387077
37.000000,0.500000,952.561469
38.000000,0.500000,984.224828
39.000000,0.500000,1016.377153
40.000000,0.500000,1049.018444
41.000000,0.500000,1082.148702
42.000000,0.500000,1115.767926
43.000000,0.500000,1149.876116
44.000000,0.500000,1184.473273
45.000000,0.500000,1218.695949
46.000000,0.500000,1251.760310
47.000000,0.500000,1285.237551
48.000000,0.500000,1319.127674
49.000000,0.500000,1353.430678
50.000000,0.500000,1388.146562
51.000000,0.500000,1423.275329
52.000000,0.500000,1458.816976
53.000000,0.500000,1494.771504
54.000000,0.500000,1531.109644
55.000000,0.500000,1566.572330
56.000000,0.500000,1601.910268
57.000000,0.500000,1637.613977
58.000000,0.500000,1673.683459
59.000000,0.500000,1710.118711
60.000000,0.500000,1746.919736
61.000000,0.500000,1784.086532
62.000000,0.500000,1821.619100
63.000000,0.500000,1859.401522
64.000000,0.500000,1896.522991
65.000000,0.500000,1933.628616
66.000000,0.500000,1971.066018
67.000000,0.500000,2008.835195
68.000000,0.500000,2046.936150
69.000000,0.500000,2085.368881
70.000000,0.500000,2124.133389
71.000000,0.500000,2163.229673
72.000000,0.500000,2202.086917
73.000000,0.500000,2240.609894
74.000000,0.500000,2279.433972
75.000000,0.500000,2318.559150
76.000000,0.500000,2357.985430
77.000000,0.500000,2397.712810
78.000000,0.500000,2437.741291
79.000000,0.500000,2478.070873
80.000000,0.500000,2518.561414
81.000000,0.500000,2559.251968
82.000000,0.500000,2600.238112
83.000000,0.500000,2641.519844
84.000000,0.500000,2683.097164
85.000000,0.500000,2724.970074
86.000000,0.500000,2767.138572
87.000000,0.500000,2810.596832
88.000000,0.500000,2856.855148
89.000000,0.500000,2903.829762
90.000000,0.500000,2951.121166
91.000000,0.500000,2998.729360
92.000000,0.500000,3046.654342
93.000000,0.500000,3094.944305
94.000000,0.500000,3143.753351
95.000000,0.500000,3192.947369
96.000000,0.500000,3242.459341
97.000000,0.500000,3292.289268
98.000000,0.500000,3342.437151
99.000000,0.500000,3393.219105
100.000000,0.500000,3445.092113
34.000000,1.000000,867.535323
35.000000,1.000000,897.938790
36.000000,1.000000,928.834259
37.000000,1.000000,960.221729
38.000000,1.000000,992.101200
39.000000,1.000000,1024.472671
40.000000,1.000000,1057.336144
41.000000,1.000000,1090.691618
42.000000,1.000000,1124.539094
43.000000,1.000000,1158.878570
44.000000,1.000000,1193.710047
45.000000,1.000000,1227.506425
46.000000,1.000000,1260.773969
47.000000,1.000000,1294.456721
48.000000,1.000000,1328.554680
49.000000,1.000000,1363.067847
50.000000,1.000000,1397.996222
51.000000,1.000000,1433.339804
52.000000,1.000000,1469.098594
53.000000,1.000000,1505.272592
54.000000,1.000000,1541.803030
55.000000,1.000000,1576.981105
56.000000,1.000000,1612.527000
57.000000,1.000000,1648.440714
58.000000,1.000000,1684.722247
59.000000,1.000000,1721.371600
60.000000,1.000000,1758.388773
61.000000,1.000000,1795.773765
62.000000,1.000000,1833.526576
63.000000,1.000000,1871.414525
64.000000,1.000000,1908.385534
65.000000,1.000000,1945.690019
