weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,589.990335
36.000000,0.000000,614.664260
37.000000,0.000000,639.797066
38.000000,0.000000,665.388754
39.000000,0.000000,691.439322
40.000000,0.000000,717.948772
41.000000,0.000000,744.917102
42.000000,0.000000,772.344314
43.000000,0.000000,800.230407
44.000000,0.000000,828.575381
45.000000,0.000000,856.570293
46.000000,0.000000,884.384299
47.000000,0.000000,912.598862
48.000000,0.000000,941.213984
49.000000,0.000000,970.229663
50.000000,0.000000,999.645899
51.000000,0.000000,1029.462694
52.000000,0.000000,1059.680046
53.000000,0.000000,1090.297956
54.000000,0.000000,1121.183860
55.000000,0.000000,1152.023169
56.000000,0.000000,1183.242858
57.000000,0.000000,1214.842929
58.000000,0.000000,1246.823381
59.000000,0.000000,1279.184214
60.000000,0.000000,1311.925428
61.000000,0.000000,1345.047022
62.000000,0.000000,1378.548998
63.000000,0.000000,1411.864064
64.000000,0.000000,1445.285681
65.000000,0.000000,1479.062527
66.000000,0.000000,1513.194601
67.000000,0.000000,1547.681903
68.000000,0.000000,1582.524434
69.000000,0.000000,1617.722192
70.000000,0.000000,1653.275179
71.000000,0.000000,1688.868991
72.000000,0.000000,1724.644140
73.000000,0.000000,1760.760703
74.000000,0.000000,1797.218680
75.000000,0.000000,1834.018070
76.000000,0.000000,1871.158874
77.000000,0.000000,1908.641092
78.000000,0.000000,1946.405896
79.000000,0.000000,1983.830433
80.000000,0.000000,2021.577056
81.000000,0.000000,2059.645763
82.000000,0.000000,2098.036555
83.000000,0.000000,2136.749432
84.000000,0.000000,2175.784394
85.000000,0.000000,2215.141441
86.000000,0.000000,2254.820572
87.000000,0.000000,2294.821789
88.000000,0.000000,2335.145091
89.000000,0.000000,2375.790477
90.000000,0.000000,2416.757949
91.000000,0.000000,2458.047505
92.000000,0.000000,2499.659147
93.000000,0.000000,2541.027548
94.000000,0.000000,2582.645494
95.000000,0.000000,2624.567331
96.000000,0.000000,2666.793057
97.000000,0.000000,2709.322673
98.000000,0.000000,2752.156180
99.000000,0.000000,2795.266720
100.000000,0.000000,2838.584636
35.000000,0.500000,594.201791
36.000000,0.500000,619.002464
37.000000,0.500000,644.263862
38.000000,0.500000,669.985984
39.000000,0.500000,696.168830
40.000000,0.500000,722.812401
41.000000,0.500000,749.916696
42.000000,0.500000,777.481716
43.000000,0.500000,805.507460
44.000000,0.500000,833.993928
45.000000,0.500000,861.875910
46.000000,0.500000,889.836088
47.000000,0.500000,918.199020
48.000000,0.500000,946.964706
49.000000,0.500000,976.133147
50.000000,0.500000,1005.704341
51.000000,0.500000,1035.678290
52.000000,0.500000,1066.054993
53.000000,0.500000,1096.834449
54.000000,0.500000,1127.760881
55.000000,0.500000,1158.756768
56.000000,0.500000,1190.135081
57.000000,0.500000,1221.895819
58.000000,0.500000,1254.038982
59.000000,0.500000,1286.564570
60.000000,0.500000,1319.472583
61.000000,0.500000,1352.763021
62.000000,0.500000,1386.370235
63.000000,0.500000,1419.700520
64.000000,0.500000,1453.262350
65.000000,0.500000,1487.180620
