weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,26.000000,631.014064
14.000000,26.000000,704.341396
15.000000,26.000000,781.266320
13.000000,26.500000,632.989591
14.000000,26.500000,706.330544
15.000000,26.500000,783.264076
13.000000,27.000000,634.966773
14.000000,27.000000,708.321293
15.000000,27.000000,785.263376
13.000000,27.500000,636.941002
14.000000,27.500000,710.309047
15.000000,27.500000,787.259720
13.000000,28.000000,638.916889
14.000000,28.000000,712.298407
15.000000,28.000000,789.257616
13.000000,28.500000,640.848035
14.000000,28.500000,714.266950
15.000000,28.500000,791.260427
13.000000,29.000000,642.780811
14.000000,29.000000,716.237092
15.000000,29.000000,793.264805
13.000000,29.500000,644.522905
14.000000,29.500000,718.093916
15.000000,29.500000,795.239171
13.000000,30.000000,646.266464
14.000000,30.000000,719.952248
15.000000,30.000000,797.215089
13.000000,30.500000,648.023792
14.000000,30.500000,721.833179
15.000000,30.500000,799.223089
12.000000,31.000000,579.433539
13.000000,31.000000,649.782599
14.000000,31.000000,723.715645
15.000000,31.000000,801.232678
12.000000,31.500000,581.078701
13.000000,31.500000,651.554566
14.000000,31.500000,725.618425
15.000000,31.500000,803.270278
12.000000,32.000000,582.725296
13.000000,32.000000,653.328029
14.000000,32.000000,727.522765
15.000000,32.000000,805.309504
12.000000,32.500000,584.382214
13.000000,32.500000,655.139928
14.000000,32.500000,729.496283
15.000000,32.500000,807.451278
12.000000,33.000000,586.040579
13.000000,33.000000,656.953393
14.000000,33.000000,731.471490
15.000000,33.000000,809.594871
12.000000,33.500000,587.722107
13.000000,33.500000,658.852100
14.000000,33.500000,733.599344
15.000000,33.500000,811.963838
12.000000,34.000000,589.405117
13.000000,34.000000,660.752513
14.000000,34.000000,735.729142
15.000000,34.000000,814.335005
12.000000,34.500000,591.396903
13.000000,34.500000,662.876746
14.000000,34.500000,737.989559
15.000000,34.500000,816.735340
12.000000,35.000000,593.390672
13.000000,35.000000,665.003050
14.000000,35.000000,740.252134
15.000000,35.000000,819.137925
12.000000,35.500000,595.624681
13.000000,35.500000,667.298107
14.000000,35.500000,742.605123
15.000000,35.500000,821.545732
12.000000,36.000000,597.861111
13.000000,36.000000,669.595530
14.000000,36.000000,744.960427
15.000000,36.000000,823.955800
12.000000,36.500000,600.094582
13.000000,36.500000,671.881519
14.000000,36.500000,747.295152
15.000000,36.500000,826.335481
12.000000,37.000000,602.330467
13.000000,37.000000,674.169855
14.000000,37.000000,749.632158
15.000000,37.000000,828.717376
12.000000,37.500000,604.561985
13.000000,37.500000,676.445583
14.000000,37.500000,751.947674
15.000000,37.500000,831.068258
12.000000,38.000000,606.795907
13.000000,38.000000,678.723634
14.000000,38.000000,754.265434
15.000000,38.000000,833.421306
12.000000,38.500000,609.034196
13.000000,38.500000,681.019511
14.000000,38.500000,756.615910
15.000000,38.500000,835.823391
12.000000,39.000000,611.274907
13.000000,39.000000,683.317773
14.000000,39.000000,758.968733
15.000000,39.000000,838.227786
12.000000,39.500000,613.471805
13.000000,39.500000,685.570889
14.000000,39.500000,761.275353
15.000000,39.500000,840.585197
12.000000,40.000000,615.671106
13.000000,40.000000,687.826386
14.000000,40.000000,763.584329
15.000000,40.000000,842.944936
