weight_g,230.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,813.880569
35.000000,0.000000,843.732094
36.000000,0.000000,874.084957
37.000000,0.000000,904.939158
38.000000,0.000000,936.294696
39.000000,0.000000,968.151572
40.000000,0.000000,1000.509785
41.000000,0.000000,1033.369336
42.000000,0.000000,1066.730224
43.000000,0.000000,1100.592450
44.000000,0.000000,1134.956013
45.000000,0.000000,1167.457498
46.000000,0.000000,1200.318257
47.000000,0.000000,1233.602014
48.000000,0.000000,1267.308770
49.000000,0.000000,1301.438526
50.000000,0.000000,1335.991280
51.000000,0.000000,1370.967033
52.000000,0.000000,1406.365785
53.000000,0.000000,1442.187537
54.000000,0.000000,1477.421558
55.000000,0.000000,1512.507730
56.000000,0.000000,1547.972743
57.000000,0.000000,1583.816595
58.000000,0.000000,1620.039288
59.000000,0.000000,1656.640822
60.000000,0.000000,1693.621195
61.000000,0.000000,1730.980409
62.000000,0.000000,1768.650215
63.000000,0.000000,1805.732097
64.000000,0.000000,1843.167439
65.000000,0.000000,1880.956240
66.000000,0.000000,1919.098502
67.000000,0.000000,1957.594224
68.000000,0.000000,1996.443406
69.000000,0.000000,2035.646048
70.000000,0.000000,2075.139574
71.000000,0.000000,2113.650802
72.000000,0.000000,2152.485017
73.000000,0.000000,2191.642220
74.000000,0.000000,2231.122411
75.000000,0.000000,2270.925589
76.000000,0.000000,2311.051754
77.000000,0.000000,2351.500907
78.000000,0.000000,2392.080449
79.000000,0.000000,2432.678086
80.000000,0.000000,2473.584718
81.000000,0.000000,2514.800346
82.000000,0.000000,2556.324968
83.000000,0.000000,2598.158586
84.000000,0.000000,2640.301198
85.000000,0.000000,2682.655775
86.000000,0.000000,2724.885441
87.000000,0.000000,2767.410074
88.000000,0.000000,2810.229675
89.000000,0.000000,2853.344244
90.000000,0.000000,2896.753781
91.000000,0.000000,2940.458286
92.000000,0.000000,2984.669460
93.000000,0.000000,3029.607282
94.000000,0.000000,3074.843735
95.000000,0.000000,3120.378818
96.000000,0.000000,3166.212530
97.000000,0.000000,3212.344873
98.000000,0.000000,3258.775846
99.000000,0.000000,3308.126407
100.000000,0.000000,3358.004716
34.000000,0.500000,819.235148
35.000000,0.500000,849.266745
36.000000,0.500000,879.802782
37.000000,0.500000,910.843260
38.000000,0.500000,942.388178
39.000000,0.500000,974.437537
40.000000,0.500000,1006.991337
41.000000,0.500000,1040.049577
42.000000,0.500000,1073.612258
43.000000,0.500000,1107.679379
44.000000,0.500000,1141.751489
45.000000,0.500000,1174.396383
46.000000,0.500000,1207.434495
47.000000,0.500000,1240.897799
48.000000,0.500000,1274.786297
49.000000,0.500000,1309.099988
50.000000,0.500000,1343.838872
51.000000,0.500000,1379.002949
52.000000,0.500000,1414.592219
53.000000,0.500000,1450.493430
54.000000,0.500000,1485.619201
55.000000,0.500000,1520.861106
56.000000,0.500000,1556.483439
57.000000,0.500000,1592.486199
58.000000,0.500000,1628.869387
59.000000,0.500000,1665.633003
60.000000,0.500000,1702.777046
61.000000,0.500000,1740.301518
62.000000,0.500000,1777.871156
63.000000,0.500000,1815.112029
64.000000,0.500000,1852.707824
65.000000,0.500000,1890.658541
66.000000,0.500000,1928.964180
67.000000,0.500000,1967.624741
68.000000,0.500000,2006.640224
69.000000,0.500000,2046.010629
70.000000,0.500000,2085.296420
71.000000,0.500000,2123.972211
72.000000,0.500000,2162.972288
73.000000,0.500000,2202.296652
74.000000,0.500000,2241.945302
75.000000,0.500000,2281.918239
76.000000,0.500000,2322.215462
77.000000,0.500000,2362.836971
78.000000,0.500000,2403.437109
79.000000,0.500000,2444.194394
80.000000,0.500000,2485.261904
81.000000,0.500000,2526.639639
82.000000,0.500000,2568.327600
83.000000,0.500000,2610.325785
84.000000,0.500000,2652.634196
85.000000,0.500000,2694.976315
86.000000,0.500000,2737.342311
87.000000,0.500000,2780.004041
88.000000,0.500000,2822.961506
89.000000,0.500000,2866.214707
90.000000,0.500000,2909.763642
91.000000,0.500000,2953.608312
92.000000,0.500000,2998.124103
93.000000,0.500000,3043.168377
94.000000,0.500000,3088.511790
95.000000,0.500000,3134.154342
96.000000,0.500000,3180.096035
97.000000,0.500000,3226.336866
98.000000,0.500000,3273.619446
99.000000,0.500000,3323.150013
100.000000,0.500000,3373.099665
34.000000,1.000000,824.604788
35.000000,1.000000,854.817004
36.000000,1.000000,885.536773
37.000000,1.000000,916.764096
38.000000,1.000000,948.498972
39.000000,1.000000,980.741401
40.000000,1.000000,1013.491384
41.000000,1.000000,1046.748920
42.000000,1.000000,1080.514009
43.000000,1.000000,1114.786651
44.000000,1.000000,1148.564356
45.000000,1.000000,1181.352872
46.000000,1.000000,1214.568779
47.000000,1.000000,1248.212079
48.000000,1.000000,1282.282772
49.000000,1.000000,1316.780857
50.000000,1.000000,1351.706335
51.000000,1.000000,1387.059205
52.000000,1.000000,1422.839467
53.000000,1.000000,1458.819813
54.000000,1.000000,1493.835801
55.000000,1.000000,1529.233807
56.000000,1.000000,1565.013831
