weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,938.483009
29.000000,0.000000,995.141976
30.000000,0.000000,1053.416959
31.000000,0.000000,1113.307958
32.000000,0.000000,1174.814973
33.000000,0.000000,1237.938004
34.000000,0.000000,1302.677050
35.000000,0.000000,1369.032113
36.000000,0.000000,1437.003191
37.000000,0.000000,1505.917426
38.000000,0.000000,1576.118568
39.000000,0.000000,1647.883829
40.000000,0.000000,1721.213208
41.000000,0.000000,1796.106707
42.000000,0.000000,1872.564325
43.000000,0.000000,1950.586061
44.000000,0.000000,2029.965827
45.000000,0.000000,2109.928372
46.000000,0.000000,2191.403282
47.000000,0.000000,2274.390559
48.000000,0.000000,2358.890202
49.000000,0.000000,2444.902212
50.000000,0.000000,2532.426588
51.000000,0.000000,2621.393961
52.000000,0.000000,2711.576915
53.000000,0.000000,2803.256100
54.000000,0.000000,2896.431515
55.000000,0.000000,2991.103161
56.000000,0.000000,3087.271037
57.000000,0.000000,3184.935145
58.000000,0.000000,3283.949845
59.000000,0.000000,3384.385393
60.000000,0.000000,3486.308667
61.000000,0.000000,3589.719668
62.000000,0.000000,3694.618395
63.000000,0.000000,3801.004849
64.000000,0.000000,3909.127551
65.000000,0.000000,4018.934393
66.000000,0.000000,4130.235415
67.000000,0.000000,4243.030616
68.000000,0.000000,4357.319997
69.000000,0.000000,4473.103558
70.000000,0.000000,4590.438378
71.000000,0.000000,4709.291960
72.000000,0.000000,4829.641634
73.000000,0.000000,4951.487399
74.000000,0.000000,5074.829256
75.000000,0.000000,5200.495782
76.000000,0.000000,5331.727755
77.000000,0.000000,5464.566323
78.000000,0.000000,5599.011485
79.000000,0.000000,5735.063241
80.000000,0.000000,5872.721592
81.000000,0.000000,6011.986537
82.000000,0.000000,6152.858077
83.000000,0.000000,6295.336211
84.000000,0.000000,6439.420939
85.000000,0.000000,6585.112262
86.000000,0.000000,6741.894871
87.000000,0.000000,6901.264754
88.000000,0.000000,7062.464879
89.000000,0.000000,7225.495246
90.000000,0.000000,7392.765457
91.000000,0.000000,7567.672188
92.000000,0.000000,7744.587452
93.000000,0.000000,7923.511249
94.000000,0.000000,8104.443579
95.000000,0.000000,8287.384442
96.000000,0.000000,8472.333838
97.000000,0.000000,8659.291767
98.000000,0.000000,8848.258229
99.000000,0.000000,9052.683076
100.000000,0.000000,9263.938687
28.000000,0.500000,945.635730
29.000000,0.500000,1002.620500
30.000000,0.500000,1061.228237
31.000000,0.500000,1121.458942
32.000000,0.500000,1183.312616
33.000000,0.500000,1246.789257
34.000000,0.500000,1311.888866
35.000000,0.500000,1378.611444
36.000000,0.500000,1446.956989
37.000000,0.500000,1516.130231
38.000000,0.500000,1586.709433
39.000000,0.500000,1658.859422
40.000000,0.500000,1732.580199
41.000000,0.500000,1807.871764
42.000000,0.500000,1884.734116
43.000000,0.500000,1963.167255
44.000000,0.500000,2042.803764
45.000000,0.500000,2123.170462
46.000000,0.500000,2205.055557
47.000000,0.500000,2288.459048
48.000000,0.500000,2373.380934
49.000000,0.500000,2459.821217
50.000000,0.500000,2547.779895
51.000000,0.500000,2637.123846
52.000000,0.500000,2727.724150
53.000000,0.500000,2819.825929
54.000000,0.500000,2913.429183
55.000000,0.500000,3008.533913
56.000000,0.500000,3105.140117
57.000000,0.500000,3203.247795
58.000000,0.500000,3302.645824
59.000000,0.500000,3403.500095
60.000000,0.500000,3505.846275
61.000000,0.500000,3609.684365
62.000000,0.500000,3715.014364
63.000000,0.500000,3821.836273
64.000000,0.500000,3930.460805
