weight_g,350.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,1576.934395
13.000000,0.000000,1730.542345
14.000000,0.000000,1891.074483
15.000000,0.000000,2058.530808
12.000000,0.500000,1577.717728
13.000000,0.500000,1731.416286
14.000000,0.500000,1892.044044
12.000000,1.000000,1578.501132
13.000000,1.000000,1732.290319
14.000000,1.000000,1893.013720
12.000000,1.500000,1579.248386
13.000000,1.500000,1733.140513
14.000000,1.500000,1893.972972
12.000000,2.000000,1579.995702
13.000000,2.000000,1733.990794
14.000000,2.000000,1894.932335
12.000000,2.500000,1580.714812
13.000000,2.500000,1734.823004
14.000000,2.500000,1895.884685
12.000000,3.000000,1581.433979
13.000000,3.000000,1735.655295
14.000000,3.000000,1896.837145
12.000000,3.500000,1582.156688
13.000000,3.500000,1736.491582
14.000000,3.500000,1897.794080
12.000000,4.000000,1582.879455
13.000000,4.000000,1737.327952
14.000000,4.000000,1898.751126
12.000000,4.500000,1583.605785
13.000000,4.500000,1738.168339
14.000000,4.500000,1899.712672
12.000000,5.000000,1584.332173
13.000000,5.000000,1739.008811
14.000000,5.000000,1900.674330
12.000000,5.500000,1585.062145
13.000000,5.500000,1739.853324
14.000000,5.500000,1901.640514
12.000000,6.000000,1585.792176
13.000000,6.000000,1740.697921
14.000000,6.000000,1902.606813
12.000000,6.500000,1586.531042
13.000000,6.500000,1741.550115
14.000000,6.500000,1903.579359
12.000000,7.000000,1587.269969
13.000000,7.000000,1742.402394
14.000000,7.000000,1904.552021
12.000000,7.500000,1588.021310
13.000000,7.500000,1743.263649
14.000000,7.500000,1905.530024
12.000000,8.000000,1588.772706
13.000000,8.000000,1744.124987
14.000000,8.000000,1906.508141
12.000000,8.500000,1589.543382
13.000000,8.500000,1745.015116
14.000000,8.500000,1907.525197
12.000000,9.000000,1590.314115
13.000000,9.000000,1745.905331
14.000000,9.000000,1908.542372
12.000000,9.500000,1591.098000
13.000000,9.500000,1746.801511
14.000000,9.500000,1909.557745
12.000000,10.000000,1591.881942
13.000000,10.000000,1747.697777
14.000000,10.000000,1910.573236
12.000000,10.500000,1592.679107
13.000000,10.500000,1748.599933
14.000000,10.500000,1911.586690
12.000000,11.000000,1593.476331
13.000000,11.000000,1749.502175
14.000000,11.000000,1912.600261
12.000000,11.500000,1594.286846
13.000000,11.500000,1750.410227
14.000000,11.500000,1913.611553
12.000000,12.000000,1595.097422
13.000000,12.000000,1751.318366
14.000000,12.000000,1914.622962
12.000000,12.500000,1595.921353
13.000000,12.500000,1752.232229
14.000000,12.500000,1915.631845
12.000000,13.000000,1596.745346
13.000000,13.000000,1753.146180
14.000000,13.000000,1916.640845
12.000000,13.500000,1597.558271
13.000000,13.500000,1754.049726
14.000000,13.500000,1917.640177
12.000000,14.000000,1598.371257
13.000000,14.000000,1754.953361
14.000000,14.000000,1918.639625
12.000000,14.500000,1599.280021
13.000000,14.500000,1755.916283
14.000000,14.500000,1919.658928
12.000000,15.000000,1600.188846
13.000000,15.000000,1756.879295
14.000000,15.000000,1920.678348
12.000000,15.500000,1601.083189
13.000000,15.500000,1757.825930
14.000000,15.500000,1921.679338
12.000000,16.000000,1601.977594
13.000000,16.000000,1758.772654
14.000000,16.000000,1922.680442
12.000000,16.500000,1602.855415
13.000000,16.500000,1759.696567
14.000000,16.500000,1923.652007
12.000000,17.000000,1603.733297
13.000000,17.000000,1760.620564
14.000000,17.000000,1924.623679
12.000000,17.500000,1604.600881
13.000000,17.500000,1761.538561
14.000000,17.500000,1925.593991
12.000000,18.000000,1605.468528
13.000000,18.000000,1762.456644
14.000000,18.000000,1926.564410
12.000000,18.500000,1606.327305
13.000000,18.500000,1763.371267
14.000000,18.500000,1927.537162
12.000000,19.000000,1607.186144
13.000000,19.000000,1764.285974
14.000000,19.000000,1928.510020
12.000000,19.500000,1608.037311
13.000000,19.500000,1765.199086
14.000000,19.500000,1929.487769
12.000000,20.000000,1608.888540
13.000000,20.000000,1766.112281
14.000000,20.000000,1930.465620
12.000000,20.500000,1609.875424
13.000000,20.500000,1767.112316
14.000000,20.500000,1931.477458
12.000000,21.000000,1610.862373
13.000000,21.000000,1768.112437
14.000000,21.000000,1932.489402
12.000000,21.500000,1611.999498
13.000000,21.500000,1769.207170
14.000000,21.500000,1933.535797
12.000000,22.000000,1613.136689
13.000000,22.000000,1770.301994
14.000000,22.000000,1934.582300
12.000000,22.500000,1614.272740
13.000000,22.500000,1771.397498
14.000000,22.500000,1935.631429
12.000000,23.000000,1615.408859
13.000000,23.000000,1772.493095
14.000000,23.000000,1936.680669
12.000000,23.500000,1616.579515
13.000000,23.500000,1773.672262
14.000000,23.500000,1937.866187
12.000000,24.000000,1617.750245
13.000000,24.000000,1774.851535
14.000000,24.000000,1939.051837
12.000000,24.500000,1618.941429
13.000000,24.500000,1776.076534
14.000000,24.500000,1940.310367
12.000000,25.000000,1620.132692
13.000000,25.000000,1777.301647
14.000000,25.000000,1941.569043
12.000000,25.500000,1621.325843
13.000000,25.500000,1778.528233
14.000000,25.500000,1942.828727
12.000000,26.000000,1622.519076
13.000000,26.000000,1779.754935
14.000000,26.000000,1944.088560
12.000000,26.500000,1623.714155
13.000000,26.500000,1780.983069
14.000000,26.500000,1945.349357
12.000000,27.000000,1624.909319
13.000000,27.000000,1782.211321
14.000000,27.000000,1946.610305
15.000000,27.000000,2117.501988
16.000000,27.000000,2294.857101
17.000000,27.000000,2479.030701
12.000000,27.500000,1625.966886
13.000000,27.500000,1783.357042
14.000000,27.500000,1947.848329
15.000000,27.500000,2118.756256
16.000000,27.500000,2296.098395
12.000000,28.000000,1627.024538
13.000000,28.000000,1784.502881
14.000000,28.000000,1949.086503
15.000000,28.000000,2120.010591
16.000000,28.000000,2297.339772
12.000000,28.500000,1628.043403
13.000000,28.500000,1785.627317
14.000000,28.500000,1950.322074
15.000000,28.500000,2121.263625
16.000000,28.500000,2298.580054
12.000000,29.000000,1629.062355
13.000000,29.000000,1786.751872
14.000000,29.000000,1951.557797
15.000000,29.000000,2122.516726
16.000000,29.000000,2299.820421
12.000000,29.500000,1630.085944
13.000000,29.500000,1787.881387
14.000000,29.500000,1952.798817
15.000000,29.500000,2123.768543
16.000000,29.500000,2301.059710
12.000000,30.000000,1631.109620
13.000000,30.000000,1789.011023
14.000000,30.000000,1954.039990
15.000000,30.000000,2125.020430
16.000000,30.000000,2302.299084
12.000000,30.500000,1632.157036
13.000000,30.500000,1790.185064
14.000000,30.500000,1955.347788
15.000000,30.500000,2126.320771
16.000000,30.500000,2303.562027
11.000000,31.000000,1482.191685
12.000000,31.000000,1633.204545
13.000000,31.000000,1791.359235
14.000000,31.000000,1956.655755
15.000000,31.000000,2127.621185
16.000000,31.000000,2304.825057
11.000000,31.500000,1483.127013
12.000000,31.500000,1634.310538
13.000000,31.500000,1792.647171
14.000000,31.500000,1958.136911
15.000000,31.500000,2129.049337
16.000000,31.500000,2306.149442
11.000000,32.000000,1484.062401
12.000000,32.000000,1635.416634
13.000000,32.000000,1793.935258
14.000000,32.000000,1959.618274
15.000000,32.000000,2130.477563
16.000000,32.000000,2307.473918
11.000000,32.500000,1485.006263
12.000000,32.500000,1636.540739
13.000000,32.500000,1795.251649
14.000000,32.500000,1961.138993
15.000000,32.500000,2131.921897
16.000000,32.500000,2308.807680
11.000000,33.000000,1485.950188
12.000000,33.000000,1637.664951
13.000000,33.000000,1796.568198
14.000000,33.000000,1962.659929
15.000000,33.000000,2133.366309
16.000000,33.000000,2310.141534
11.000000,33.500000,1486.905947
12.000000,33.500000,1638.801786
13.000000,33.500000,1797.898413
14.000000,33.500000,1964.195829
15.000000,33.500000,2134.837284
16.000000,33.500000,2311.544588
11.000000,34.000000,1487.861748
12.000000,34.000000,1639.938713
13.000000,34.000000,1799.228781
14.000000,34.000000,1965.731950
15.000000,34.000000,2136.308341
16.000000,34.000000,2312.947742
11.000000,34.500000,1489.038522
12.000000,34.500000,1641.237213
13.000000,34.500000,1800.655903
14.000000,34.500000,1967.294592
15.000000,34.500000,2137.811255
16.000000,34.500000,2314.426866
11.000000,35.000000,1490.215339
12.000000,35.000000,1642.535816
13.000000,35.000000,1802.083190
14.000000,35.000000,1968.857461
15.000000,35.000000,2139.314254
16.000000,35.000000,2315.906097
11.000000,35.500000,1491.400335
12.000000,35.500000,1643.843206
13.000000,35.500000,1803.519894
14.000000,35.500000,1970.430400
15.000000,35.500000,2140.816497
16.000000,35.500000,2317.384361
11.000000,36.000000,1492.585380
12.000000,36.000000,1645.150703
