weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1609.308968
23.000000,0.000000,1685.986184
24.000000,0.000000,1764.396818
25.000000,0.000000,1844.540871
26.000000,0.000000,1926.418342
27.000000,0.000000,2010.029231
28.000000,0.000000,2095.373539
29.000000,0.000000,2179.300957
30.000000,0.000000,2261.407362
31.000000,0.000000,2344.971157
32.000000,0.000000,2429.992343
33.000000,0.000000,2516.470920
34.000000,0.000000,2604.406887
35.000000,0.000000,2693.642976
36.000000,0.000000,2784.214252
37.000000,0.000000,2876.183680
38.000000,0.000000,2969.551259
39.000000,0.000000,3064.316990
40.000000,0.000000,3164.745415
41.000000,0.000000,3267.077295
42.000000,0.000000,3370.863707
43.000000,0.000000,3476.391071
44.000000,0.000000,3588.845938
45.000000,0.000000,3702.843937
46.000000,0.000000,3818.385068
47.000000,0.000000,3944.074822
48.000000,0.000000,4073.933732
49.000000,0.000000,4206.090619
50.000000,0.000000,4347.115996
51.000000,0.000000,4490.037505
52.000000,0.000000,4638.680198
53.000000,0.000000,4791.290553
54.000000,0.000000,4952.714097
55.000000,0.000000,5124.891699
22.000000,0.500000,1614.843943
23.000000,0.500000,1691.795129
24.000000,0.500000,1770.486278
25.000000,0.500000,1850.917389
26.000000,0.500000,1933.088462
27.000000,0.500000,2016.999497
28.000000,0.500000,2102.650495
29.000000,0.500000,2186.235174
30.000000,0.500000,2268.561141
31.000000,0.500000,2352.348112
32.000000,0.500000,2437.596086
33.000000,0.500000,2524.305065
34.000000,0.500000,2612.475047
35.000000,0.500000,2701.827741
36.000000,0.500000,2792.521505
37.000000,0.500000,2884.614052
38.000000,0.500000,2978.105382
39.000000,0.500000,3073.191802
40.000000,0.500000,3173.925031
41.000000,0.500000,3276.336849
42.000000,0.500000,3380.202682
43.000000,0.500000,3486.332448
44.000000,0.500000,3599.035794
45.000000,0.500000,3713.284978
46.000000,0.500000,3829.080002
47.000000,0.500000,3955.766625
48.000000,0.500000,4085.632015
49.000000,0.500000,4218.463095
50.000000,0.500000,4359.613316
51.000000,0.500000,4502.658433
52.000000,0.500000,4651.874050
53.000000,0.500000,4804.566102
54.000000,0.500000,4967.391524
55.000000,0.500000,5139.758488
22.000000,1.000000,1620.387942
23.000000,1.000000,1697.613575
24.000000,1.000000,1776.585727
25.000000,1.000000,1857.304396
26.000000,1.000000,1939.769584
27.000000,1.000000,2023.981290
28.000000,1.000000,2109.939514
29.000000,1.000000,2193.179614
30.000000,1.000000,2275.725455
31.000000,1.000000,2359.735916
32.000000,1.000000,2445.210999
33.000000,1.000000,2532.150702
34.000000,1.000000,2620.555027
35.000000,1.000000,2710.023814
36.000000,1.000000,2800.840134
37.000000,1.000000,2893.055864
38.000000,1.000000,2986.671004
39.000000,1.000000,3082.078410
40.000000,1.000000,3183.116618
41.000000,1.000000,3285.608321
42.000000,1.000000,3389.553519
43.000000,1.000000,3496.286453
44.000000,1.000000,3609.238527
45.000000,1.000000,3723.739148
46.000000,1.000000,3839.788317
47.000000,1.000000,3967.473275
48.000000,1.000000,4097.344868
49.000000,1.000000,4230.851158
50.000000,1.000000,4372.126111
51.000000,1.000000,4515.294726
52.000000,1.000000,4665.083977
53.000000,1.000000,4817.857486
54.000000,1.000000,4982.087267
55.000000,1.000000,5154.643509
22.000000,1.500000,1625.982366
23.000000,1.500000,1703.483785
24.000000,1.500000,1782.738291
25.000000,1.500000,1863.745885
26.000000,1.500000,1946.506567
27.000000,1.500000,2031.020337
28.000000,1.500000,2117.287195
29.000000,1.500000,2200.158739
30.000000,1.500000,2282.927858
31.000000,1.500000,2367.165299
32.000000,1.500000,2452.871064
33.000000,1.500000,2540.045151
34.000000,1.500000,2628.664812
35.000000,1.500000,2718.229929
36.000000,1.500000,2809.168923
37.000000,1.500000,2901.507956
38.000000,1.500000,2995.247027
39.000000,1.500000,3091.183022
40.000000,1.500000,3192.302589
41.000000,1.500000,3294.875154
42.000000,1.500000,3398.900716
43.000000,1.500000,3506.292414
44.000000,1.500000,3619.492177
45.000000,1.500000,3734.243160
46.000000,1.500000,3851.216142
47.000000,1.500000,3979.135134
48.000000,1.500000,4109.012038
49.000000,1.500000,4243.230918
50.000000,1.500000,4384.632019
51.000000,1.500000,4527.925565
52.000000,1.500000,4678.272672
53.000000,1.500000,4831.127178
54.000000,1.500000,4996.789988
55.000000,1.500000,5169.535336
22.000000,2.000000,1631.585948
23.000000,2.000000,1709.363631
24.000000,2.000000,1788.900984
25.000000,2.000000,1870.198008
26.000000,2.000000,1953.254701
27.000000,2.000000,2038.071064
28.000000,2.000000,2124.647097
29.000000,2.000000,2207.148174
30.000000,2.000000,2290.140889
31.000000,2.000000,2374.605634
32.000000,2.000000,2460.542407
33.000000,2.000000,2547.951210
34.000000,2.000000,2636.786301
35.000000,2.000000,2726.447375
36.000000,2.000000,2817.509110
37.000000,2.000000,2909.971509
38.000000,2.000000,3003.834570
39.000000,2.000000,3100.299636
40.000000,2.000000,3201.500514
41.000000,2.000000,3304.153889
42.000000,2.000000,3408.259762
43.000000,2.000000,3516.311093
44.000000,2.000000,3629.758793
45.000000,2.000000,3744.760385
46.000000,2.000000,3862.658595
47.000000,2.000000,3990.811734
48.000000,2.000000,4120.693669
49.000000,2.000000,4255.626212
50.000000,2.000000,4397.153352
51.000000,2.000000,4540.571720
52.000000,2.000000,4691.477350
53.000000,2.000000,4844.412613
54.000000,2.000000,5011.510984
55.000000,2.000000,5184.445354
22.000000,2.500000,1637.216606
23.000000,2.500000,1715.275371
24.000000,2.500000,1795.100598
25.000000,2.500000,1876.692286
26.000000,2.500000,1960.050436
27.000000,2.500000,2045.175047
28.000000,2.500000,2131.938933
29.000000,2.500000,2214.173974
30.000000,2.500000,2297.393731
31.000000,2.500000,2382.089309
32.000000,2.500000,2468.260708
33.000000,2.500000,2555.907928
34.000000,2.500000,2644.891568
35.000000,2.500000,2734.674877
36.000000,2.500000,2825.859472
37.000000,2.500000,2918.445354
38.000000,2.500000,3012.432524
39.000000,2.500000,3109.410229
40.000000,2.500000,3210.693370
41.000000,2.500000,3313.428530
42.000000,2.500000,3417.615710
43.000000,2.500000,3526.380998
44.000000,2.500000,3640.075536
45.000000,2.500000,3755.326601
46.000000,2.500000,3874.283154
47.000000,2.500000,4002.443292
48.000000,2.500000,4132.329367
49.000000,2.500000,4268.013959
50.000000,2.500000,4409.668596
51.000000,2.500000,4553.658732
52.000000,2.500000,4704.660780
53.000000,2.500000,4857.676343
54.000000,2.500000,5026.238960
22.000000,3.000000,1642.856470
23.000000,3.000000,1721.196812
24.000000,3.000000,1801.310422
25.000000,3.000000,1883.197297
26.000000,3.000000,1966.857439
27.000000,3.000000,2052.290848
28.000000,3.000000,2139.242664
29.000000,3.000000,2221.210173
30.000000,3.000000,2304.657299
31.000000,3.000000,2389.584042
32.000000,3.000000,2475.990401
33.000000,3.000000,2563.876378
34.000000,3.000000,2653.008122
35.000000,3.000000,2742.913733
36.000000,3.000000,2834.221253
37.000000,3.000000,2926.930682
38.000000,3.000000,3021.042019
39.000000,3.000000,3118.532808
40.000000,3.000000,3219.898165
41.000000,3.000000,3322.715061
42.000000,3.000000,3426.983495
43.000000,3.000000,3536.463712
44.000000,3.000000,3650.405330
45.000000,3.000000,3765.906113
46.000000,3.000000,3885.922623
