weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,602.324215
35.000000,0.000000,627.549709
36.000000,0.000000,653.246609
37.000000,0.000000,679.414914
38.000000,0.000000,706.054625
39.000000,0.000000,733.165742
40.000000,0.000000,760.748265
41.000000,0.000000,788.802193
42.000000,0.000000,817.327527
43.000000,0.000000,846.324267
44.000000,0.000000,875.353099
45.000000,0.000000,904.128973
46.000000,0.000000,933.330694
47.000000,0.000000,962.958261
48.000000,0.000000,993.011674
49.000000,0.000000,1023.490933
50.000000,0.000000,1054.396039
51.000000,0.000000,1085.726991
52.000000,0.000000,1117.483790
53.000000,0.000000,1149.172046
54.000000,0.000000,1180.372362
55.000000,0.000000,1211.950659
56.000000,0.000000,1243.906937
57.000000,0.000000,1276.241196
58.000000,0.000000,1308.953435
59.000000,0.000000,1342.043655
60.000000,0.000000,1375.511856
61.000000,0.000000,1409.358038
62.000000,0.000000,1443.357245
63.000000,0.000000,1477.709908
64.000000,0.000000,1512.433277
65.000000,0.000000,1547.527352
66.000000,0.000000,1582.992132
67.000000,0.000000,1618.827618
68.000000,0.000000,1655.033810
69.000000,0.000000,1691.432648
70.000000,0.000000,1727.179839
71.000000,0.000000,1763.265501
72.000000,0.000000,1799.689632
73.000000,0.000000,1836.452233
74.000000,0.000000,1873.553305
75.000000,0.000000,1910.992846
76.000000,0.000000,1948.770858
77.000000,0.000000,1986.618882
78.000000,0.000000,2024.675110
79.000000,0.000000,2063.060215
80.000000,0.000000,2101.774196
81.000000,0.000000,2140.817053
82.000000,0.000000,2180.188787
83.000000,0.000000,2219.889397
84.000000,0.000000,2259.885249
85.000000,0.000000,2300.186772
86.000000,0.000000,2340.815798
87.000000,0.000000,2381.772328
88.000000,0.000000,2423.056362
89.000000,0.000000,2464.667899
90.000000,0.000000,2506.606940
91.000000,0.000000,2547.766251
92.000000,0.000000,2589.088676
93.000000,0.000000,2630.710129
94.000000,0.000000,2672.630609
95.000000,0.000000,2714.850116
96.000000,0.000000,2757.368651
97.000000,0.000000,2800.186213
98.000000,0.000000,2843.302803
99.000000,0.000000,2886.718419
